generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,48801,48801,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,77831,48706,48706,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79526,49954,49954,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80652,50876,50876,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79274,50603,50603,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77789,50125,50125,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77419,49809,49809,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78127,49702,49702,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79337,50030,50030,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,80239,50759,50759,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79076,50341,50341,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,91894,49285,49285,0.141505,0.157564,0.0,0.0,0.5,2.5,6.0,linear
13,97432,47313,47313,0.218169,0.259541,0.0,0.0,0.5,2.5,6.0,linear
14,95321,44158,44158,0.250613,0.325494,0.0,0.0,0.5,2.5,6.0,linear
15,94158,40449,40449,0.283384,0.394403,0.0,0.0,0.5,2.5,6.0,linear
16,93674,36739,36739,0.315355,0.462404,1.87081e-05,0.0,0.5,2.5,6.0,linear
17,93509,33292,33289,0.343367,0.5208,3.69844e-05,0.0,0.5,2.5,6.0,linear
18,92394,29840,29834,0.366541,0.568454,5.53359e-05,0.0,0.5,2.5,6.0,linear
19,91979,27069,27063,0.386163,0.605213,0.000118441,0.0,0.5,2.5,6.0,linear
20,90666,25054,25042,0.400561,0.632757,0.000157002,0.0,0.5,2.5,6.0,linear
21,88720,22904,22883,0.412433,0.653616,0.000221244,0.0,0.5,2.5,6.0,linear
22,86721,21133,21108,0.423538,0.671047,0.000292136,0.0,0.5,2.5,6.0,linear
23,84295,19606,19582,0.433053,0.68566,0.000404139,0.0,0.5,2.5,6.0,linear
24,82074,18275,18246,0.440786,0.696231,0.000378181,0.0,0.5,2.5,6.0,linear
25,80013,17202,17171,0.447227,0.705054,0.000447836,0.0,0.5,2.5,6.0,linear
26,77859,16154,16126,0.454383,0.714115,0.000568749,0.0,0.5,2.5,6.0,linear
27,75541,15163,15127,0.461324,0.721275,0.000583614,0.0,0.5,2.5,6.0,linear
28,73965,14429,14389,0.470554,0.731704,0.00068318,0.0,0.5,2.5,6.0,linear
29,71380,13471,13432,0.478028,0.741485,0.000798297,0.0,0.5,2.5,6.0,linear
30,69147,12617,12569,0.484395,0.748232,0.000961738,0.0,0.5,2.5,6.0,linear
31,67399,11828,11769,0.491439,0.755583,0.00117289,0.0,0.5,2.5,6.0,linear
32,65784,11140,11076,0.50041,0.76289,0.00115005,0.0,0.5,2.5,6.0,linear
33,63435,10454,10391,0.510395,0.774096,0.00125787,0.0,0.5,2.5,6.0,linear
34,61298,9682,9632,0.520339,0.786949,0.00135178,0.0,0.5,2.5,6.0,linear
35,59694,8810,8762,0.531297,0.798286,0.00135438,0.0,0.5,2.5,6.0,linear
36,57462,8068,8014,0.541736,0.807393,0.00148904,0.0,0.5,2.5,6.0,linear
37,55286,7352,7303,0.552608,0.814941,0.00166714,0.0,0.5,2.5,6.0,linear
38,52830,6606,6563,0.567361,0.825745,0.00153991,0.0,0.5,2.5,6.0,linear
39,50228,5884,5837,0.58242,0.835624,0.00169984,0.0,0.5,2.5,6.0,linear
40,47843,5168,5116,0.596519,0.845074,0.00147651,0.0,0.5,2.5,6.0,linear
41,45516,4662,4625,0.613331,0.853879,0.00160491,0.0,0.5,2.5,6.0,linear
42,43207,4129,4095,0.629491,0.863406,0.00166876,0.0,0.5,2.5,6.0,linear
43,41427,3607,3577,0.64645,0.874493,0.0016138,0.0,0.5,2.5,6.0,linear
44,39465,3198,3173,0.664038,0.883434,0.00166014,0.0,0.5,2.5,6.0,linear
45,37630,2794,2761,0.686285,0.893862,0.00181576,0.0,0.5,2.5,6.0,linear
46,35632,2429,2382,0.705942,0.904746,0.00191945,0.0,0.5,2.5,6.0,linear
47,34205,2035,1990,0.727516,0.91571,0.00225075,0.0,0.5,2.5,6.0,linear
48,32657,1700,1658,0.751999,0.925609,0.00246091,0.0,0.5,2.5,6.0,linear
49,31226,1353,1316,0.778288,0.938198,0.00255922,0.0,0.5,2.5,6.0,linear
50,29780,1026,995,0.807608,0.949508,0.00230577,0.0,0.5,2.5,6.0,linear
51,28370,789,769,0.833177,0.959915,0.00227045,0.0,0.5,2.5,6.0,linear
52,27290,577,565,0.860015,0.968515,0.00154763,0.0,0.5,2.5,6.0,linear
53,26356,435,429,0.885391,0.973774,0.00137658,0.0,0.5,2.5,6.0,linear
54,25509,316,313,0.909128,0.981367,0.000942734,0.0,0.5,2.5,6.0,linear
