generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49358,49358,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78373,49253,49253,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80063,50356,50356,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80239,50545,50545,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78028,49853,49853,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78156,50158,50158,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78010,49877,49877,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78011,49605,49605,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79290,50302,50302,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79652,50351,50351,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78692,50012,50012,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83859,49851,49851,0.0626312,0.0720655,0.0,0.0,0.5,1.0,6.0,linear
13,86277,48995,48995,0.103627,0.12867,0.0,0.0,0.5,1.0,6.0,linear
14,83584,46256,46256,0.127271,0.175895,4.80946e-05,0.0,0.5,1.0,6.0,linear
15,82699,43941,43934,0.151287,0.225379,0.000171124,0.0,0.5,1.0,6.0,linear
16,83408,42070,42054,0.173104,0.271077,0.000516417,0.0,0.5,1.0,6.0,linear
17,84724,40471,40410,0.192387,0.310631,0.00113701,0.0,0.5,1.0,6.0,linear
18,84932,39060,38936,0.207899,0.342842,0.00208,0.0,0.5,1.0,6.0,linear
19,85451,38086,37856,0.220913,0.369455,0.00334284,0.0,0.5,1.0,6.0,linear
20,85861,37323,36952,0.231585,0.390678,0.00482559,0.0,0.5,1.0,6.0,linear
21,84765,35940,35407,0.240172,0.408902,0.00652177,0.0,0.5,1.0,6.0,linear
22,84090,34711,34009,0.246934,0.422093,0.00867135,0.0,0.5,1.0,6.0,linear
23,83671,33939,32992,0.253987,0.436159,0.0110832,0.0,0.5,1.0,6.0,linear
24,84034,33263,32110,0.257902,0.444565,0.0136909,0.0,0.5,1.0,6.0,linear
25,83938,32691,31299,0.261955,0.453161,0.0167214,0.0,0.5,1.0,6.0,linear
26,83979,32290,30643,0.266184,0.460784,0.0194148,0.0,0.5,1.0,6.0,linear
27,83722,31759,29892,0.270135,0.469193,0.0220729,0.0,0.5,1.0,6.0,linear
28,83092,31163,29067,0.272955,0.474917,0.0253042,0.0,0.5,1.0,6.0,linear
29,82963,30823,28488,0.275677,0.479496,0.0282126,0.0,0.5,1.0,6.0,linear
30,82906,30776,28162,0.275622,0.479889,0.0315375,0.0,0.5,1.0,6.0,linear
31,82705,30656,27775,0.276835,0.481111,0.0352899,0.0,0.5,1.0,6.0,linear
32,82460,30647,27460,0.278427,0.485065,0.039103,0.0,0.5,1.0,6.0,linear
33,82511,30530,26948,0.279354,0.486881,0.0432204,0.0,0.5,1.0,6.0,linear
34,82152,29981,26154,0.280279,0.489313,0.0478996,0.0,0.5,1.0,6.0,linear
35,82019,29960,25787,0.281079,0.490776,0.0521171,0.0,0.5,1.0,6.0,linear
36,81728,29691,25215,0.280993,0.490623,0.0572337,0.0,0.5,1.0,6.0,linear
37,82113,29711,24889,0.28144,0.491385,0.0612582,0.0,0.5,1.0,6.0,linear
38,82424,29831,24636,0.281887,0.491502,0.0659254,0.0,0.5,1.0,6.0,linear
39,82581,29551,24103,0.281888,0.491813,0.0707504,0.0,0.5,1.0,6.0,linear
40,82276,29692,23778,0.280798,0.489399,0.0755316,0.0,0.5,1.0,6.0,linear
41,82086,29738,23519,0.281238,0.490484,0.0805066,0.0,0.5,1.0,6.0,linear
42,82279,29803,23285,0.280707,0.490081,0.0862607,0.0,0.5,1.0,6.0,linear
43,82137,29621,22619,0.282093,0.49217,0.0907564,0.0,0.5,1.0,6.0,linear
44,82258,29593,22348,0.28287,0.493406,0.0953094,0.0,0.5,1.0,6.0,linear
