generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,49047,49047,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77772,49089,49089,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80618,50762,50762,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81033,51229,51229,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77709,49807,49807,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,75637,48799,48799,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78249,50110,50110,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,80263,50777,50777,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78493,49840,49840,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77017,49320,49320,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77701,49716,49716,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87320,50155,50155,0.0853265,0.0977257,0.0,0.0,0.5,1.4,6.0,linear
13,89808,48565,48565,0.137574,0.169044,0.0,0.0,0.5,1.4,6.0,linear
14,86249,45489,45489,0.165793,0.224292,6.39981e-05,0.0,0.5,1.4,6.0,linear
15,84861,42648,42642,0.195114,0.283158,0.000325921,0.0,0.5,1.4,6.0,linear
16,85233,40337,40300,0.218676,0.334946,0.000962487,0.0,0.5,1.4,6.0,linear
17,85676,37817,37710,0.241666,0.38393,0.00188193,0.0,0.5,1.4,6.0,linear
18,85898,35507,35280,0.260361,0.422802,0.00323412,0.0,0.5,1.4,6.0,linear
19,86778,34181,33824,0.274205,0.450229,0.00561737,0.0,0.5,1.4,6.0,linear
20,86767,32806,32183,0.285546,0.473713,0.00832432,0.0,0.5,1.4,6.0,linear
21,86233,31484,30582,0.295291,0.4933,0.0115252,0.0,0.5,1.4,6.0,linear
22,85911,30369,29150,0.304578,0.511618,0.014966,0.0,0.5,1.4,6.0,linear
23,85217,29415,27813,0.312777,0.527489,0.0191051,0.0,0.5,1.4,6.0,linear
24,84558,28425,26455,0.319414,0.539497,0.0237299,0.0,0.5,1.4,6.0,linear
25,83912,27668,25358,0.32474,0.548755,0.0288758,0.0,0.5,1.4,6.0,linear
26,82900,26933,24206,0.327596,0.555025,0.0341236,0.0,0.5,1.4,6.0,linear
27,81869,26240,23195,0.331346,0.561587,0.0387348,0.0,0.5,1.4,6.0,linear
28,81352,25476,22159,0.334992,0.567291,0.0438252,0.0,0.5,1.4,6.0,linear
29,80814,25001,21300,0.337398,0.571651,0.0487651,0.0,0.5,1.4,6.0,linear
30,80480,24740,20694,0.337641,0.572223,0.0535097,0.0,0.5,1.4,6.0,linear
31,80046,24346,20017,0.340415,0.577292,0.0575517,0.0,0.5,1.4,6.0,linear
32,79392,23899,19271,0.344246,0.584304,0.062766,0.0,0.5,1.4,6.0,linear
33,78436,23499,18556,0.345226,0.585996,0.0678533,0.0,0.5,1.4,6.0,linear
34,77950,23326,18163,0.347064,0.588475,0.0717889,0.0,0.5,1.4,6.0,linear
35,77706,23231,17776,0.348733,0.590635,0.0760647,0.0,0.5,1.4,6.0,linear
36,77443,22987,17246,0.349762,0.593355,0.0802797,0.0,0.5,1.4,6.0,linear
37,77139,22699,16776,0.351138,0.595135,0.0851619,0.0,0.5,1.4,6.0,linear
38,76352,22394,16226,0.35054,0.595125,0.0891644,0.0,0.5,1.4,6.0,linear
39,76063,22278,15863,0.351343,0.595873,0.0928749,0.0,0.5,1.4,6.0,linear
40,75879,22044,15430,0.353607,0.599214,0.0965026,0.0,0.5,1.4,6.0,linear
41,75936,22088,15177,0.353964,0.600642,0.100331,0.0,0.5,1.4,6.0,linear
