generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49203,49203,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77888,49026,49026,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79864,50259,50259,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80223,50630,50630,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79454,50498,50498,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77723,49817,49817,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77767,49624,49624,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78180,49523,49523,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78629,49658,49658,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79038,49938,49938,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79371,50353,50353,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86332,50335,50335,0.0736706,0.0846856,0.0,0.0,0.5,1.2,6.0,linear
13,88933,49268,49268,0.122206,0.150768,0.0,0.0,0.5,1.2,6.0,linear
14,85466,46341,46341,0.146198,0.198979,8.66333e-06,0.0,0.5,1.2,6.0,linear
15,83336,43501,43500,0.171744,0.252515,4.24196e-05,0.0,0.5,1.2,6.0,linear
16,84223,41359,41353,0.198563,0.307173,0.000161161,0.0,0.5,1.2,6.0,linear
17,85148,39151,39137,0.219567,0.351518,0.000335402,0.0,0.5,1.2,6.0,linear
18,85384,37188,37153,0.238687,0.391222,0.000613038,0.0,0.5,1.2,6.0,linear
19,85338,35718,35649,0.252245,0.4192,0.00109306,0.0,0.5,1.2,6.0,linear
20,85740,34588,34467,0.263558,0.442763,0.00159851,0.0,0.5,1.2,6.0,linear
21,85735,33340,33174,0.272484,0.46,0.00222201,0.0,0.5,1.2,6.0,linear
22,85472,32293,32051,0.280183,0.475316,0.00286542,0.0,0.5,1.2,6.0,linear
23,84686,31276,30979,0.287149,0.48926,0.00360857,0.0,0.5,1.2,6.0,linear
24,83939,30334,29995,0.293219,0.501708,0.00449174,0.0,0.5,1.2,6.0,linear
25,83704,29542,29098,0.297927,0.510624,0.00541657,0.0,0.5,1.2,6.0,linear
26,83164,28940,28404,0.302397,0.518825,0.00651165,0.0,0.5,1.2,6.0,linear
27,82687,28566,27927,0.304126,0.521948,0.00787458,0.0,0.5,1.2,6.0,linear
28,82703,28323,27583,0.307154,0.528005,0.00869693,0.0,0.5,1.2,6.0,linear
29,82405,27850,27058,0.310545,0.53521,0.0100515,0.0,0.5,1.2,6.0,linear
30,81838,27273,26365,0.312804,0.53892,0.0112701,0.0,0.5,1.2,6.0,linear
31,81537,26901,25913,0.314815,0.542636,0.0124277,0.0,0.5,1.2,6.0,linear
32,80949,26733,25702,0.314706,0.543051,0.0137189,0.0,0.5,1.2,6.0,linear
33,80396,26454,25334,0.316767,0.546302,0.0148429,0.0,0.5,1.2,6.0,linear
34,80434,26224,25034,0.317582,0.547275,0.0162057,0.0,0.5,1.2,6.0,linear
35,80278,26048,24781,0.318475,0.549014,0.0171952,0.0,0.5,1.2,6.0,linear
36,79615,25917,24558,0.318848,0.550066,0.0181311,0.0,0.5,1.2,6.0,linear
37,79321,25919,24490,0.318248,0.548849,0.0193132,0.0,0.5,1.2,6.0,linear
38,79516,25835,24315,0.32027,0.552068,0.0205077,0.0,0.5,1.2,6.0,linear
39,79616,25791,24166,0.321281,0.553597,0.0215982,0.0,0.5,1.2,6.0,linear
40,79434,25705,24006,0.321835,0.553792,0.0229567,0.0,0.5,1.2,6.0,linear
41,79177,25480,23682,0.320214,0.552744,0.0241597,0.0,0.5,1.2,6.0,linear
42,79520,25599,23652,0.320043,0.551885,0.0259485,0.0,0.5,1.2,6.0,linear
43,79294,25503,23396,0.321422,0.553736,0.027668,0.0,0.5,1.2,6.0,linear
44,79164,25221,23047,0.320772,0.552469,0.0294325,0.0,0.5,1.2,6.0,linear
45,79239,25383,23085,0.32109,0.553267,0.030889,0.0,0.5,1.2,6.0,linear
46,78941,25285,22887,0.321455,0.553803,0.0328551,0.0,0.5,1.2,6.0,linear
47,79136,25189,22637,0.320867,0.552459,0.0342048,0.0,0.5,1.2,6.0,linear
48,78784,25241,22554,0.320862,0.55262,0.0361363,0.0,0.5,1.2,6.0,linear
49,79063,25459,22632,0.320115,0.551332,0.0372658,0.0,0.5,1.2,6.0,linear
50,78965,25672,22717,0.317901,0.547291,0.0392667,0.0,0.5,1.2,6.0,linear
51,79012,25686,22614,0.318676,0.548604,0.0404802,0.0,0.5,1.2,6.0,linear
52,78956,25731,22527,0.318854,0.549465,0.0423996,0.0,0.5,1.2,6.0,linear
53,79186,25646,22291,0.319486,0.550474,0.0441748,0.0,0.5,1.2,6.0,linear
54,79251,25630,22156,0.320428,0.552479,0.0454504,0.0,0.5,1.2,6.0,linear
55,78978,25375,21840,0.320978,0.554022,0.0478162,0.0,0.5,1.2,6.0,linear
56,79055,25198,21506,0.320756,0.553242,0.0492609,0.0,0.5,1.2,6.0,linear
57,79248,25387,21602,0.319264,0.55019,0.0508991,0.0,0.5,1.2,6.0,linear
58,79176,25545,21612,0.318586,0.549226,0.0520842,0.0,0.5,1.2,6.0,linear
59,79465,25609,21592,0.320197,0.551794,0.0533444,0.0,0.5,1.2,6.0,linear
60,79481,25621,21445,0.31974,0.551007,0.0550999,0.0,0.5,1.2,6.0,linear
61,79131,25461,21326,0.320907,0.552271,0.0558985,0.0,0.5,1.2,6.0,linear
62,79325,25433,21215,0.3215,0.553869,0.0569416,0.0,0.5,1.2,6.0,linear
63,79106,25336,21032,0.320341,0.552382,0.0587304,0.0,0.5,1.2,6.0,linear
64,79050,25418,20990,0.319918,0.551894,0.0591224,0.0,0.5,1.2,6.0,linear
65,78954,25479,21000,0.321427,0.554075,0.0605396,0.0,0.5,1.2,6.0,linear
66,79151,25379,20742,0.321179,0.553733,0.061911,0.0,0.5,1.2,6.0,linear
67,79094,25374,20701,0.319628,0.550064,0.0626624,0.0,0.5,1.2,6.0,linear
68,78823,25448,20684,0.319015,0.549696,0.0637086,0.0,0.5,1.2,6.0,linear
69,79384,25736,20849,0.318414,0.54882,0.0650231,0.0,0.5,1.2,6.0,linear
70,79374,25720,20686,0.318206,0.548483,0.065616,0.0,0.5,1.2,6.0,linear
71,79518,25812,20682,0.319003,0.549874,0.0671033,0.0,0.5,1.2,6.0,linear
72,79584,25634,20487,0.319966,0.551411,0.0678724,0.0,0.5,1.2,6.0,linear
73,79167,25637,20539,0.32043,0.552551,0.0684934,0.0,0.5,1.2,6.0,linear
74,79382,25794,20544,0.319705,0.551112,0.0696705,0.0,0.5,1.2,6.0,linear
75,79209,25754,20469,0.319238,0.550315,0.0707026,0.0,0.5,1.2,6.0,linear
76,79717,25966,20460,0.318453,0.549477,0.0715732,0.0,0.5,1.2,6.0,linear
77,79773,25930,20317,0.318179,0.548631,0.073574,0.0,0.5,1.2,6.0,linear
78,80012,25842,20077,0.319271,0.549111,0.0744781,0.0,0.5,1.2,6.0,linear
79,79509,25722,19848,0.319385,0.549907,0.076623,0.0,0.5,1.2,6.0,linear
80,79878,25868,19944,0.319245,0.54898,0.0776874,0.0,0.5,1.2,6.0,linear
81,79185,25873,19901,0.318304,0.547897,0.0784917,0.0,0.5,1.2,6.0,linear
82,79001,25748,19778,0.318233,0.548413,0.0794756,0.0,0.5,1.2,6.0,linear
83,79274,25906,19902,0.318545,0.549296,0.0799353,0.0,0.5,1.2,6.0,linear
84,79394,25812,19831,0.318062,0.547744,0.0807755,0.0,0.5,1.2,6.0,linear
85,79610,25844,19687,0.318404,0.547698,0.0818338,0.0,0.5,1.2,6.0,linear
86,79581,25704,19463,0.318911,0.548962,0.0830437,0.0,0.5,1.2,6.0,linear
87,79338,25778,19347,0.316122,0.543679,0.0851519,0.0,0.5,1.2,6.0,linear
88,79466,26026,19428,0.316486,0.544521,0.0855497,0.0,0.5,1.2,6.0,linear
89,79347,25966,19330,0.316884,0.544701,0.0871278,0.0,0.5,1.2,6.0,linear
