generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,49239,49239,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78119,49138,49138,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79701,50100,50100,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79930,50361,50361,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79012,50239,50239,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78247,49910,49910,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78189,49943,49943,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78539,50043,50043,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,77951,49666,49666,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78526,49878,49878,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79206,50214,50214,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96148,49932,49932,0.159603,0.177383,0.0,0.0,0.5,2.9,6.0,linear
13,102304,47774,47774,0.242313,0.284549,0.0,0.0,0.5,2.9,6.0,linear
14,98479,43947,43947,0.277633,0.355654,0.0001029,0.0,0.5,2.9,6.0,linear
15,96664,39830,39818,0.311802,0.427602,0.00044214,0.0,0.5,2.9,6.0,linear
16,96363,36014,35953,0.344601,0.497919,0.00123744,0.0,0.5,2.9,6.0,linear
17,96459,32153,31989,0.373662,0.557628,0.00271076,0.0,0.5,2.9,6.0,linear
18,95474,28362,28012,0.39695,0.605117,0.00512336,0.0,0.5,2.9,6.0,linear
19,94090,25318,24701,0.414888,0.639391,0.00859653,0.0,0.5,2.9,6.0,linear
20,92200,22936,21963,0.429673,0.665492,0.0126876,0.0,0.5,2.9,6.0,linear
21,90218,21060,19700,0.442193,0.685869,0.0183156,0.0,0.5,2.9,6.0,linear
22,87450,19228,17433,0.453078,0.702878,0.0244383,0.0,0.5,2.9,6.0,linear
23,85058,17699,15538,0.464607,0.717535,0.0311036,0.0,0.5,2.9,6.0,linear
24,82178,16343,13830,0.474204,0.730514,0.0388547,0.0,0.5,2.9,6.0,linear
25,79530,15111,12252,0.48467,0.743759,0.046775,0.0,0.5,2.9,6.0,linear
26,76972,13783,10669,0.495804,0.756093,0.0551328,0.0,0.5,2.9,6.0,linear
27,74256,12728,9415,0.505647,0.765833,0.06301,0.0,0.5,2.9,6.0,linear
28,71432,11528,8144,0.515425,0.775213,0.071439,0.0,0.5,2.9,6.0,linear
29,69364,10804,7256,0.524345,0.781303,0.0781069,0.0,0.5,2.9,6.0,linear
30,66579,9996,6379,0.535088,0.792913,0.0857515,0.0,0.5,2.9,6.0,linear
31,64171,9076,5502,0.546991,0.803839,0.093146,0.0,0.5,2.9,6.0,linear
32,61583,8252,4786,0.558234,0.812289,0.100538,0.0,0.5,2.9,6.0,linear
33,59149,7482,4099,0.568274,0.819619,0.106608,0.0,0.5,2.9,6.0,linear
34,57324,7027,3641,0.580879,0.827541,0.111978,0.0,0.5,2.9,6.0,linear
35,54640,6377,3095,0.592281,0.836072,0.11738,0.0,0.5,2.9,6.0,linear
36,52399,5792,2630,0.605756,0.843075,0.122562,0.0,0.5,2.9,6.0,linear
37,50525,5184,2120,0.620352,0.851187,0.125028,0.0,0.5,2.9,6.0,linear
38,48695,4626,1798,0.636609,0.864186,0.128589,0.0,0.5,2.9,6.0,linear
39,46429,3918,1384,0.654762,0.876061,0.130589,0.0,0.5,2.9,6.0,linear
40,44552,3417,1093,0.674893,0.885709,0.132615,0.0,0.5,2.9,6.0,linear
41,42440,2970,846,0.695308,0.895805,0.132004,0.0,0.5,2.9,6.0,linear
42,40537,2605,698,0.715223,0.904403,0.129512,0.0,0.5,2.9,6.0,linear
43,38500,2195,545,0.736749,0.916016,0.125013,0.0,0.5,2.9,6.0,linear
44,37284,1799,400,0.760396,0.927032,0.117822,0.0,0.5,2.9,6.0,linear
45,35582,1522,326,0.781767,0.93292,0.113561,0.0,0.5,2.9,6.0,linear
46,34328,1288,262,0.805578,0.941846,0.106042,0.0,0.5,2.9,6.0,linear
47,32586,1062,199,0.827864,0.951224,0.0982551,0.0,0.5,2.9,6.0,linear
48,31587,815,126,0.851909,0.962128,0.0866765,0.0,0.5,2.9,6.0,linear
49,30809,606,83,0.876923,0.972871,0.0747973,0.0,0.5,2.9,6.0,linear
50,29939,431,59,0.900789,0.979466,0.060976,0.0,0.5,2.9,6.0,linear
51,28878,304,40,0.922722,0.984676,0.0488384,0.0,0.5,2.9,6.0,linear
52,28179,208,18,0.940506,0.988624,0.037869,0.0,0.5,2.9,6.0,linear
53,27594,147,8,0.956918,0.992392,0.0279901,0.0,0.5,2.9,6.0,linear
54,27295,89,5,0.969268,0.995397,0.0208596,0.0,0.5,2.9,6.0,linear
55,26942,63,4,0.977446,0.996668,0.0152497,0.0,0.5,2.9,6.0,linear
56,26786,46,3,0.984522,0.997707,0.0105592,0.0,0.5,2.9,6.0,linear
57,26551,32,1,0.989776,0.998502,0.00694705,0.0,0.5,2.9,6.0,linear
58,26393,17,1,0.99233,0.999058,0.00505051,0.0,0.5,2.9,6.0,linear
59,26223,13,1,0.995091,0.999353,0.00312072,0.0,0.5,2.9,6.0,linear
60,26244,8,0,0.997146,0.999581,0.00188349,0.0,0.5,2.9,6.0,linear
61,26234,6,0,0.9984,0.999695,0.000933618,0.0,0.5,2.9,6.0,linear
62,26269,1,0,0.999353,0.999962,0.000323477,0.0,0.5,2.9,6.0,linear
63,26257,0,0,0.999638,1.0,0.000228423,0.0,0.5,2.9,6.0,linear

