generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78762,49574,49574,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78599,49543,49543,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78921,49843,49843,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80131,50580,50580,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79386,50364,50364,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77378,49383,49383,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78023,49841,49841,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79393,50425,50425,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79579,50608,50608,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78895,50263,50263,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77633,49616,49616,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83189,49636,49636,0.0570604,0.066091,0.0,0.0,0.5,0.9,6.0,linear
13,85910,48845,48845,0.0961022,0.121335,0.0,0.0,0.5,0.9,6.0,linear
14,84028,46765,46765,0.11748,0.164477,0.000323315,0.0,0.5,0.9,6.0,linear
15,83548,44959,44911,0.138398,0.207749,0.00129292,0.0,0.5,0.9,6.0,linear
16,83291,43175,43017,0.159253,0.250047,0.00344163,0.0,0.5,0.9,6.0,linear
17,83408,41213,40819,0.178347,0.288906,0.00748223,0.0,0.5,0.9,6.0,linear
18,83419,39611,38785,0.19261,0.318368,0.0130755,0.0,0.5,0.9,6.0,linear
19,83958,38679,37298,0.203952,0.343418,0.0207601,0.0,0.5,0.9,6.0,linear
20,84796,37833,35657,0.215572,0.365767,0.0293747,0.0,0.5,0.9,6.0,linear
21,84529,36740,33637,0.225987,0.386492,0.0396641,0.0,0.5,0.9,6.0,linear
22,84158,35661,31483,0.234227,0.403231,0.0508068,0.0,0.5,0.9,6.0,linear
23,84181,34846,29620,0.23983,0.414614,0.0635575,0.0,0.5,0.9,6.0,linear
24,84078,34323,27958,0.245832,0.426914,0.0757643,0.0,0.5,0.9,6.0,linear
25,83621,33623,26145,0.248929,0.43365,0.0885429,0.0,0.5,0.9,6.0,linear
26,83925,33535,24747,0.253293,0.441695,0.100925,0.0,0.5,0.9,6.0,linear
