generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49381,49381,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78811,49569,49569,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79318,50152,50152,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79350,50128,50128,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78832,50133,50133,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78330,50107,50107,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78972,50407,50407,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78274,50043,50043,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78123,49796,49796,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77972,49748,49748,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79001,50025,50025,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86053,50227,50227,0.0683438,0.078574,0.0,0.0,0.5,1.1,6.0,linear
13,88017,48963,48963,0.113339,0.140872,0.0,0.0,0.5,1.1,6.0,linear
14,84885,46451,46451,0.136941,0.188489,0.000120965,0.0,0.5,1.1,6.0,linear
15,83407,43828,43812,0.162184,0.239775,0.000464185,0.0,0.5,1.1,6.0,linear
16,83499,41733,41684,0.185081,0.287773,0.00143799,0.0,0.5,1.1,6.0,linear
17,83712,39506,39343,0.206243,0.33183,0.0031577,0.0,0.5,1.1,6.0,linear
18,84191,37581,37211,0.223126,0.366198,0.00578021,0.0,0.5,1.1,6.0,linear
19,84829,36331,35684,0.236485,0.394941,0.00932395,0.0,0.5,1.1,6.0,linear
20,85639,35601,34575,0.246831,0.4158,0.0135971,0.0,0.5,1.1,6.0,linear
21,85620,34594,33123,0.255256,0.433396,0.0187887,0.0,0.5,1.1,6.0,linear
22,85238,33671,31692,0.262922,0.448364,0.0246893,0.0,0.5,1.1,6.0,linear
23,84817,32886,30307,0.269792,0.46126,0.0316012,0.0,0.5,1.1,6.0,linear
