generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49473,49473,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77967,49138,49138,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79761,50226,50226,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80573,51110,51110,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79678,50750,50750,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77254,49671,49671,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77098,49411,49411,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77905,49680,49680,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79691,50335,50335,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78187,49726,49726,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78438,49875,49875,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84816,50158,50158,0.0632531,0.0732106,0.0,0.0,0.5,1.0,6.0,linear
13,87720,49565,49565,0.102878,0.128329,0.0,0.0,0.5,1.0,6.0,linear
14,85054,47133,47133,0.126046,0.173043,8.2879e-05,0.0,0.5,1.0,6.0,linear
15,82679,44581,44573,0.151565,0.224979,0.000253045,0.0,0.5,1.0,6.0,linear
16,83104,42556,42527,0.1731,0.270051,0.000643463,0.0,0.5,1.0,6.0,linear
17,83071,40263,40189,0.193935,0.313796,0.00136135,0.0,0.5,1.0,6.0,linear
18,84211,38775,38625,0.21177,0.350494,0.00268331,0.0,0.5,1.0,6.0,linear
19,84477,37353,37054,0.224378,0.376045,0.00434161,0.0,0.5,1.0,6.0,linear
20,84551,36257,35783,0.233336,0.395396,0.00661778,0.0,0.5,1.0,6.0,linear
21,84961,35403,34677,0.24294,0.414175,0.00868505,0.0,0.5,1.0,6.0,linear
22,84505,34265,33376,0.25034,0.428751,0.0116336,0.0,0.5,1.0,6.0,linear
23,84335,33488,32339,0.254864,0.438978,0.0146168,0.0,0.5,1.0,6.0,linear
24,84011,33076,31578,0.259749,0.448936,0.017877,0.0,0.5,1.0,6.0,linear
25,84039,32533,30746,0.263652,0.45584,0.0215708,0.0,0.5,1.0,6.0,linear
26,84036,32199,30053,0.266688,0.461379,0.0257157,0.0,0.5,1.0,6.0,linear
27,83906,31898,29393,0.269262,0.467657,0.0295282,0.0,0.5,1.0,6.0,linear
28,83613,31408,28575,0.27418,0.476305,0.0330849,0.0,0.5,1.0,6.0,linear
29,83141,30973,27850,0.276242,0.480985,0.0364542,0.0,0.5,1.0,6.0,linear
30,82654,30406,27017,0.278312,0.485026,0.0406379,0.0,0.5,1.0,6.0,linear
31,82633,30287,26557,0.27919,0.486495,0.0448428,0.0,0.5,1.0,6.0,linear
32,82177,29967,25948,0.279368,0.487327,0.0486395,0.0,0.5,1.0,6.0,linear
33,82062,29916,25538,0.281016,0.490067,0.0522397,0.0,0.5,1.0,6.0,linear
34,81813,29849,25150,0.281923,0.491644,0.0563255,0.0,0.5,1.0,6.0,linear
35,81882,29783,24757,0.282816,0.493946,0.0602399,0.0,0.5,1.0,6.0,linear
36,82084,29760,24515,0.283396,0.495077,0.0640731,0.0,0.5,1.0,6.0,linear
37,81886,29555,23973,0.283734,0.495665,0.0671023,0.0,0.5,1.0,6.0,linear
38,81594,29425,23664,0.283968,0.495686,0.070913,0.0,0.5,1.0,6.0,linear
39,81399,29232,23310,0.283549,0.494882,0.0744239,0.0,0.5,1.0,6.0,linear
40,81463,29304,23070,0.282548,0.49302,0.0778484,0.0,0.5,1.0,6.0,linear
41,82011,29740,23135,0.28159,0.491803,0.0815474,0.0,0.5,1.0,6.0,linear
42,82453,29823,22854,0.282744,0.493841,0.0839453,0.0,0.5,1.0,6.0,linear
43,82343,29827,22559,0.281419,0.490885,0.087158,0.0,0.5,1.0,6.0,linear
44,82249,29876,22411,0.281931,0.491985,0.0905774,0.0,0.5,1.0,6.0,linear
45,82499,30019,22264,0.280613,0.490072,0.0937614,0.0,0.5,1.0,6.0,linear
46,82312,29904,21999,0.280777,0.489978,0.0952878,0.0,0.5,1.0,6.0,linear
47,81869,29791,21739,0.281144,0.490329,0.0977189,0.0,0.5,1.0,6.0,linear
48,81875,29555,21399,0.281872,0.49183,0.099291,0.0,0.5,1.0,6.0,linear
49,82096,29696,21286,0.280845,0.490026,0.101536,0.0,0.5,1.0,6.0,linear
50,82298,29711,21123,0.281683,0.491142,0.103676,0.0,0.5,1.0,6.0,linear
51,81991,29608,20853,0.281604,0.490784,0.104526,0.0,0.5,1.0,6.0,linear
52,81949,29575,20827,0.282268,0.492528,0.105568,0.0,0.5,1.0,6.0,linear
53,82021,29627,20752,0.281703,0.491402,0.107111,0.0,0.5,1.0,6.0,linear
54,82474,29753,20788,0.282212,0.492623,0.109145,0.0,0.5,1.0,6.0,linear
55,82125,29538,20445,0.281779,0.491812,0.111172,0.0,0.5,1.0,6.0,linear
56,82064,29611,20351,0.281472,0.491094,0.112903,0.0,0.5,1.0,6.0,linear
57,81742,29603,20312,0.281894,0.49229,0.113523,0.0,0.5,1.0,6.0,linear
58,81663,29555,20122,0.283526,0.494298,0.114704,0.0,0.5,1.0,6.0,linear
59,81836,29473,19925,0.284091,0.495899,0.115402,0.0,0.5,1.0,6.0,linear
60,82207,29587,19733,0.283422,0.495669,0.117107,0.0,0.5,1.0,6.0,linear
61,82029,29590,19612,0.282657,0.493887,0.118956,0.0,0.5,1.0,6.0,linear
62,82366,29678,19653,0.284289,0.496166,0.120647,0.0,0.5,1.0,6.0,linear
63,81744,29332,19288,0.284396,0.496761,0.122115,0.0,0.5,1.0,6.0,linear
64,82073,29322,19218,0.284656,0.497251,0.123555,0.0,0.5,1.0,6.0,linear
65,81999,29341,19210,0.285133,0.498088,0.123329,0.0,0.5,1.0,6.0,linear
66,81786,29359,19205,0.28497,0.497996,0.124212,0.0,0.5,1.0,6.0,linear
67,81841,29382,19013,0.282898,0.493851,0.125831,0.0,0.5,1.0,6.0,linear
68,81842,29747,19173,0.28215,0.4926,0.126285,0.0,0.5,1.0,6.0,linear
69,82445,29854,19201,0.282913,0.494687,0.126281,0.0,0.5,1.0,6.0,linear
70,82580,29592,19027,0.284953,0.497622,0.126415,0.0,0.5,1.0,6.0,linear
71,82120,29570,19025,0.284553,0.49736,0.126591,0.0,0.5,1.0,6.0,linear
72,81655,29425,19020,0.283924,0.496443,0.127284,0.0,0.5,1.0,6.0,linear
73,82015,29689,19190,0.282832,0.493411,0.12771,0.0,0.5,1.0,6.0,linear
74,81830,29776,19218,0.282798,0.493914,0.128482,0.0,0.5,1.0,6.0,linear
75,82219,29793,19109,0.283547,0.494955,0.1291,0.0,0.5,1.0,6.0,linear
76,81941,29743,18973,0.282953,0.493775,0.12988,0.0,0.5,1.0,6.0,linear
77,82109,29718,18894,0.281132,0.490869,0.130399,0.0,0.5,1.0,6.0,linear
78,82260,29920,18970,0.280764,0.489347,0.131627,0.0,0.5,1.0,6.0,linear
79,82084,29848,18839,0.28044,0.489195,0.132998,0.0,0.5,1.0,6.0,linear
80,82384,30042,18879,0.28104,0.490103,0.133462,0.0,0.5,1.0,6.0,linear
81,82617,29934,18706,0.282976,0.493478,0.133496,0.0,0.5,1.0,6.0,linear
82,82447,29862,18658,0.283682,0.495359,0.133863,0.0,0.5,1.0,6.0,linear
83,81890,29534,18546,0.283636,0.495101,0.133855,0.0,0.5,1.0,6.0,linear
84,81836,29481,18495,0.281729,0.491095,0.13432,0.0,0.5,1.0,6.0,linear
85,82043,29737,18505,0.280687,0.489961,0.134244,0.0,0.5,1.0,6.0,linear
86,81863,29760,18467,0.280774,0.490132,0.135174,0.0,0.5,1.0,6.0,linear
87,82029,29711,18504,0.280546,0.489727,0.136014,0.0,0.5,1.0,6.0,linear
88,82037,29623,18426,0.280663,0.489151,0.135851,0.0,0.5,1.0,6.0,linear
89,82584,29979,18626,0.280904,0.489788,0.135483,0.0,0.5,1.0,6.0,linear
90,82161,29874,18581,0.281509,0.491582,0.135189,0.0,0.5,1.0,6.0,linear
91,82847,29901,18483,0.282534,0.492677,0.135191,0.0,0.5,1.0,6.0,linear
92,82159,29645,18374,0.282242,0.492175,0.13612,0.0,0.5,1.0,6.0,linear
93,82171,29733,18344,0.281705,0.491912,0.136421,0.0,0.5,1.0,6.0,linear
