generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,83816,38312,20520,0.18899,0.342587,0.187686,0.0,0.5,0.5,6.0,linear
58,84545,38467,20543,0.189065,0.341966,0.187682,0.0,0.5,0.5,6.0,linear
59,84253,38532,20622,0.18957,0.342766,0.188848,0.0,0.5,0.5,6.0,linear
60,84808,38685,20548,0.187602,0.339173,0.189942,0.0,0.5,0.5,6.0,linear
61,84787,38864,20728,0.187384,0.33846,0.190202,0.0,0.5,0.5,6.0,linear
62,84600,39010,20780,0.186637,0.336601,0.190632,0.0,0.5,0.5,6.0,linear
63,84738,39119,20824,0.186788,0.337276,0.19121,0.0,0.5,0.5,6.0,linear
64,83792,38685,20541,0.187541,0.339034,0.191051,0.0,0.5,0.5,6.0,linear
65,83905,38592,20479,0.188597,0.341299,0.19087,0.0,0.5,0.5,6.0,linear
66,83993,38444,20320,0.189156,0.342118,0.190477,0.0,0.5,0.5,6.0,linear
67,84119,38632,20371,0.188891,0.341796,0.190001,0.0,0.5,0.5,6.0,linear
68,84387,38765,20683,0.188879,0.341947,0.190398,0.0,0.5,0.5,6.0,linear
69,84542,38778,20599,0.188556,0.341496,0.190386,0.0,0.5,0.5,6.0,linear
70,84267,38677,20535,0.189884,0.343391,0.190376,0.0,0.5,0.5,6.0,linear
71,83822,38478,20231,0.190896,0.346119,0.190936,0.0,0.5,0.5,6.0,linear
72,83743,38278,20086,0.191796,0.348004,0.190701,0.0,0.5,0.5,6.0,linear
73,84359,38486,20189,0.190747,0.3459,0.191505,0.0,0.5,0.5,6.0,linear
74,83773,38145,20022,0.191347,0.347163,0.192784,0.0,0.5,0.5,6.0,linear
75,83981,38095,19989,0.191141,0.346391,0.193685,0.0,0.5,0.5,6.0,linear
76,84197,38394,20248,0.19075,0.345718,0.192448,0.0,0.5,0.5,6.0,linear
77,84051,38328,20205,0.189856,0.343686,0.192808,0.0,0.5,0.5,6.0,linear
78,84092,38396,20250,0.190634,0.345309,0.191877,0.0,0.5,0.5,6.0,linear
79,84123,38224,20198,0.191602,0.347032,0.190897,0.0,0.5,0.5,6.0,linear
80,84120,38161,20119,0.190066,0.344098,0.191458,0.0,0.5,0.5,6.0,linear
81,83813,38326,20080,0.188317,0.341291,0.192634,0.0,0.5,0.5,6.0,linear
82,84388,38521,20168,0.187987,0.339843,0.19205,0.0,0.5,0.5,6.0,linear
83,84713,38592,20309,0.188448,0.340825,0.192178,0.0,0.5,0.5,6.0,linear
84,84664,38701,20376,0.187931,0.339779,0.192537,0.0,0.5,0.5,6.0,linear
85,84665,38668,20366,0.18901,0.342423,0.192743,0.0,0.5,0.5,6.0,linear
86,84625,38490,20188,0.189827,0.34411,0.192995,0.0,0.5,0.5,6.0,linear
87,84525,38382,20149,0.189728,0.343492,0.193333,0.0,0.5,0.5,6.0,linear
88,84088,38459,20024,0.18964,0.343533,0.194339,0.0,0.5,0.5,6.0,linear
89,84429,38569,19967,0.189308,0.342856,0.194964,0.0,0.5,0.5,6.0,linear
90,84208,38512,19954,0.188983,0.342278,0.194754,0.0,0.5,0.5,6.0,linear
91,84151,38478,20109,0.189439,0.342822,0.194825,0.0,0.5,0.5,6.0,linear
92,84690,38690,20228,0.189832,0.343502,0.194547,0.0,0.5,0.5,6.0,linear
93,84373,38560,20096,0.189542,0.343357,0.193889,0.0,0.5,0.5,6.0,linear
94,84642,38497,20147,0.188413,0.340836,0.193917,0.0,0.5,0.5,6.0,linear
95,84682,38752,20265,0.188402,0.340486,0.193003,0.0,0.5,0.5,6.0,linear
96,84354,38642,20311,0.188555,0.341032,0.193062,0.0,0.5,0.5,6.0,linear
97,84266,38729,20234,0.188142,0.340707,0.193844,0.0,0.5,0.5,6.0,linear
98,84193,38470,20132,0.189545,0.343397,0.192363,0.0,0.5,0.5,6.0,linear
99,83883,38155,20011,0.188888,0.342038,0.192379,0.0,0.5,0.5,6.0,linear
100,84383,38563,20220,0.188333,0.341161,0.192291,0.0,0.5,0.5,6.0,linear
101,84183,38600,20227,0.189428,0.342966,0.192042,0.0,0.5,0.5,6.0,linear
102,84456,38636,20381,0.188213,0.340489,0.192249,0.0,0.5,0.5,6.0,linear
103,84256,38755,20534,0.187741,0.339783,0.191804,0.0,0.5,0.5,6.0,linear
104,84564,38991,20676,0.188741,0.341653,0.191514,0.0,0.5,0.5,6.0,linear
105,84594,38747,20411,0.188177,0.339977,0.191647,0.0,0.5,0.5,6.0,linear
106,84040,38462,20298,0.190216,0.344302,0.190763,0.0,0.5,0.5,6.0,linear
107,83826,38329,20224,0.190272,0.344675,0.190874,0.0,0.5,0.5,6.0,linear
108,84126,38312,20221,0.189977,0.344334,0.1911,0.0,0.5,0.5,6.0,linear
109,84443,38350,20277,0.189851,0.343924,0.191133,0.0,0.5,0.5,6.0,linear
110,84560,38617,20501,0.189321,0.343295,0.190397,0.0,0.5,0.5,6.0,linear
111,84479,38702,20385,0.188994,0.342341,0.190381,0.0,0.5,0.5,6.0,linear
112,84110,38632,20375,0.188914,0.341765,0.19052,0.0,0.5,0.5,6.0,linear
113,84099,38521,20317,0.188542,0.340628,0.191368,0.0,0.5,0.5,6.0,linear
114,83880,38565,20340,0.187627,0.339474,0.192442,0.0,0.5,0.5,6.0,linear
115,84745,38797,20420,0.188373,0.340415,0.193072,0.0,0.5,0.5,6.0,linear
116,84631,38826,20368,0.188095,0.340146,0.193621,0.0,0.5,0.5,6.0,linear
117,84268,38828,20292,0.188381,0.340986,0.193158,0.0,0.5,0.5,6.0,linear
118,84055,38584,20210,0.188699,0.341549,0.193266,0.0,0.5,0.5,6.0,linear
119,84763,38872,20204,0.189625,0.34269,0.192655,0.0,0.5,0.5,6.0,linear
120,84325,38680,20198,0.189443,0.342456,0.191916,0.0,0.5,0.5,6.0,linear
121,84249,38712,20324,0.189284,0.342335,0.191868,0.0,0.5,0.5,6.0,linear
122,84323,38628,20333,0.189181,0.341807,0.19228,0.0,0.5,0.5,6.0,linear
123,84312,38437,20171,0.189972,0.343773,0.192179,0.0,0.5,0.5,6.0,linear
124,84248,38357,20246,0.189359,0.34247,0.191245,0.0,0.5,0.5,6.0,linear
125,84144,38495,20366,0.189583,0.343421,0.190068,0.0,0.5,0.5,6.0,linear
126,84150,38449,20349,0.189528,0.34323,0.1904,0.0,0.5,0.5,6.0,linear
127,84366,38635,20365,0.190031,0.344867,0.191229,0.0,0.5,0.5,6.0,linear
128,84708,38656,20265,0.190267,0.344553,0.191607,0.0,0.5,0.5,6.0,linear
129,84378,38589,20321,0.190422,0.34482,0.192026,0.0,0.5,0.5,6.0,linear
130,84516,38785,20342,0.190655,0.345041,0.192774,0.0,0.5,0.5,6.0,linear
131,84221,38676,20253,0.190203,0.345107,0.192847,0.0,0.5,0.5,6.0,linear
132,84678,38490,20116,0.192533,0.349351,0.1927,0.0,0.5,0.5,6.0,linear
133,84300,38178,19939,0.192461,0.348702,0.192397,0.0,0.5,0.5,6.0,linear
134,84045,38118,19973,0.192893,0.349775,0.192702,0.0,0.5,0.5,6.0,linear
135,84061,38215,19892,0.191375,0.346793,0.192582,0.0,0.5,0.5,6.0,linear
136,83692,38097,19911,0.191016,0.34594,0.191961,0.0,0.5,0.5,6.0,linear
137,84473,38381,20032,0.19047,0.344836,0.192242,0.0,0.5,0.5,6.0,linear
138,84620,38423,20232,0.190612,0.345161,0.192111,0.0,0.5,0.5,6.0,linear
139,84291,38017,20038,0.190689,0.345679,0.192188,0.0,0.5,0.5,6.0,linear
140,83843,38092,19963,0.189523,0.343316,0.192133,0.0,0.5,0.5,6.0,linear
141,83949,38375,20136,0.18912,0.342175,0.1926,0.0,0.5,0.5,6.0,linear
142,84724,38797,20378,0.187945,0.339522,0.193274,0.0,0.5,0.5,6.0,linear
143,84803,38937,20432,0.18822,0.340407,0.193632,0.0,0.5,0.5,6.0,linear
144,84789,38859,20314,0.188476,0.341106,0.19376,0.0,0.5,0.5,6.0,linear
145,84317,38880,20329,0.189271,0.34316,0.19367,0.0,0.5,0.5,6.0,linear
146,84243,38630,20082,0.188484,0.341271,0.194027,0.0,0.5,0.5,6.0,linear
147,84302,38697,20116,0.18975,0.343786,0.194006,0.0,0.5,0.5,6.0,linear
148,84284,38653,20093,0.189246,0.342731,0.193712,0.0,0.5,0.5,6.0,linear
149,84440,38831,20192,0.18897,0.342462,0.193239,0.0,0.5,0.5,6.0,linear
150,84300,38633,20259,0.189519,0.342989,0.193087,0.0,0.5,0.5,6.0,linear
151,83921,38400,20118,0.189876,0.344136,0.192697,0.0,0.5,0.5,6.0,linear
152,83908,38230,20136,0.188741,0.341758,0.192579,0.0,0.5,0.5,6.0,linear
153,83933,38312,20249,0.18754,0.339878,0.191592,0.0,0.5,0.5,6.0,linear
154,84324,38428,20330,0.187556,0.339811,0.190766,0.0,0.5,0.5,6.0,linear
155,84847,38549,20423,0.189244,0.342397,0.191142,0.0,0.5,0.5,6.0,linear
156,84480,38295,20293,0.190042,0.343465,0.190642,0.0,0.5,0.5,6.0,linear
157,84335,38419,20401,0.189346,0.342423,0.190454,0.0,0.5,0.5,6.0,linear
158,84239,38626,20552,0.188653,0.341179,0.190944,0.0,0.5,0.5,6.0,linear
159,84377,38504,20429,0.188224,0.340992,0.190862,0.0,0.5,0.5,6.0,linear
160,84378,38421,20427,0.188217,0.340998,0.190837,0.0,0.5,0.5,6.0,linear
161,84358,38510,20506,0.189886,0.343592,0.189587,0.0,0.5,0.5,6.0,linear
162,84062,38587,20647,0.189803,0.344335,0.190212,0.0,0.5,0.5,6.0,linear
163,84495,38473,20537,0.189394,0.342797,0.190554,0.0,0.5,0.5,6.0,linear
164,84269,38336,20310,0.189119,0.341924,0.191997,0.0,0.5,0.5,6.0,linear
165,84383,38543,20296,0.189154,0.342073,0.192583,0.0,0.5,0.5,6.0,linear
166,84236,38580,20308,0.189343,0.342903,0.192249,0.0,0.5,0.5,6.0,linear
167,84287,38629,20281,0.190503,0.345411,0.192587,0.0,0.5,0.5,6.0,linear
168,84474,38530,20119,0.191831,0.347377,0.19235,0.0,0.5,0.5,6.0,linear
169,83509,38042,19803,0.19192,0.347226,0.193144,0.0,0.5,0.5,6.0,linear
170,83324,37915,19786,0.192163,0.348366,0.194414,0.0,0.5,0.5,6.0,linear
171,83888,38031,19797,0.19195,0.348411,0.19442,0.0,0.5,0.5,6.0,linear
172,84184,37927,19661,0.192455,0.349134,0.194072,0.0,0.5,0.5,6.0,linear
173,84120,38053,19791,0.192526,0.349497,0.192661,0.0,0.5,0.5,6.0,linear
174,84665,38487,20035,0.191568,0.346811,0.192995,0.0,0.5,0.5,6.0,linear
175,84720,38459,20078,0.191046,0.346318,0.192927,0.0,0.5,0.5,6.0,linear
176,84128,38123,19945,0.192685,0.349174,0.193455,0.0,0.5,0.5,6.0,linear
177,84533,38360,20113,0.190737,0.34577,0.193564,0.0,0.5,0.5,6.0,linear
178,84249,38593,20239,0.190026,0.34462,0.193439,0.0,0.5,0.5,6.0,linear
179,83913,38317,20213,0.190889,0.345788,0.192544,0.0,0.5,0.5,6.0,linear
180,84052,38514,20294,0.189927,0.344005,0.192617,0.0,0.5,0.5,6.0,linear
181,84410,38776,20380,0.18884,0.342606,0.193248,0.0,0.5,0.5,6.0,linear
182,84224,38563,20279,0.18924,0.343017,0.192989,0.0,0.5,0.5,6.0,linear
183,84176,38548,20235,0.189298,0.343186,0.192979,0.0,0.5,0.5,6.0,linear
184,84186,38338,20083,0.189654,0.34352,0.192929,0.0,0.5,0.5,6.0,linear
185,83816,38250,19946,0.18962,0.343502,0.193321,0.0,0.5,0.5,6.0,linear
186,84053,38200,20026,0.190299,0.344117,0.192985,0.0,0.5,0.5,6.0,linear
187,83778,38343,20059,0.189981,0.343896,0.193055,0.0,0.5,0.5,6.0,linear
188,84099,38484,20043,0.189368,0.34244,0.193065,0.0,0.5,0.5,6.0,linear
189,84241,38533,20137,0.189362,0.342305,0.193851,0.0,0.5,0.5,6.0,linear
190,84398,38529,20129,0.188034,0.339828,0.193546,0.0,0.5,0.5,6.0,linear
191,84741,38897,20364,0.18686,0.337921,0.193873,0.0,0.5,0.5,6.0,linear
192,84282,38779,20208,0.187268,0.338057,0.193814,0.0,0.5,0.5,6.0,linear
193,84337,38777,20247,0.188272,0.340329,0.193843,0.0,0.5,0.5,6.0,linear
194,84518,38801,20350,0.188163,0.340641,0.194211,0.0,0.5,0.5,6.0,linear
195,84072,38608,20210,0.189746,0.344044,0.193723,0.0,0.5,0.5,6.0,linear
196,84219,38473,20071,0.190044,0.34405,0.192586,0.0,0.5,0.5,6.0,linear
197,84455,38540,20140,0.189896,0.343442,0.192164,0.0,0.5,0.5,6.0,linear
198,84228,38576,20125,0.189943,0.344052,0.191566,0.0,0.5,0.5,6.0,linear
199,83928,38437,20139,0.189553,0.342911,0.192314,0.0,0.5,0.5,6.0,linear
200,83792,38402,20118,0.190929,0.346181,0.192521,0.0,0.5,0.5,6.0,linear
201,83965,38316,20029,0.190732,0.346059,0.193021,0.0,0.5,0.5,6.0,linear
202,83843,38064,19795,0.190876,0.345871,0.19273,0.0,0.5,0.5,6.0,linear
203,84322,38289,19970,0.191263,0.346418,0.193896,0.0,0.5,0.5,6.0,linear
204,84505,38413,20071,0.190686,0.345478,0.193504,0.0,0.5,0.5,6.0,linear
205,84597,38510,20163,0.189746,0.343845,0.193571,0.0,0.5,0.5,6.0,linear
206,83869,38273,19974,0.188703,0.341663,0.194359,0.0,0.5,0.5,6.0,linear
207,83644,38177,20002,0.188717,0.34174,0.193686,0.0,0.5,0.5,6.0,linear
208,84219,38321,19986,0.189612,0.34387,0.194261,0.0,0.5,0.5,6.0,linear
209,84668,38403,19992,0.189018,0.342272,0.193566,0.0,0.5,0.5,6.0,linear
210,84852,38642,20202,0.188338,0.34134,0.19326,0.0,0.5,0.5,6.0,linear
211,84677,38569,20098,0.188519,0.341131,0.193143,0.0,0.5,0.5,6.0,linear
212,84470,38433,20108,0.190194,0.343854,0.192894,0.0,0.5,0.5,6.0,linear
213,84357,38522,20074,0.188669,0.341087,0.193068,0.0,0.5,0.5,6.0,linear
214,84275,38641,20169,0.188405,0.340913,0.193497,0.0,0.5,0.5,6.0,linear
215,84268,38605,20156,0.189453,0.343004,0.194416,0.0,0.5,0.5,6.0,linear
216,84243,38492,19996,0.19021,0.344467,0.194379,0.0,0.5,0.5,6.0,linear
217,84321,38442,20066,0.190418,0.344636,0.193284,0.0,0.5,0.5,6.0,linear
218,84159,38432,19988,0.18853,0.341114,0.19416,0.0,0.5,0.5,6.0,linear
219,84345,38690,20059,0.188414,0.341258,0.194463,0.0,0.5,0.5,6.0,linear
220,85275,39084,20365,0.189787,0.343864,0.195068,0.0,0.5,0.5,6.0,linear
221,84924,38820,20294,0.189064,0.342074,0.194938,0.0,0.5,0.5,6.0,linear
222,84398,38596,20211,0.189975,0.344267,0.193955,0.0,0.5,0.5,6.0,linear
223,84637,38757,20290,0.18939,0.342193,0.193535,0.0,0.5,0.5,6.0,linear
224,84059,38638,20252,0.189783,0.343615,0.19309,0.0,0.5,0.5,6.0,linear
225,84438,38720,20164,0.189781,0.34422,0.193065,0.0,0.5,0.5,6.0,linear
226,84107,38334,20055,0.189945,0.343628,0.193161,0.0,0.5,0.5,6.0,linear
227,84286,38399,20121,0.190447,0.344596,0.192367,0.0,0.5,0.5,6.0,linear
228,84355,38296,20115,0.189796,0.343803,0.192913,0.0,0.5,0.5,6.0,linear
229,84720,38711,20382,0.189074,0.342312,0.192834,0.0,0.5,0.5,6.0,linear
230,84768,38840,20478,0.187518,0.339388,0.193201,0.0,0.5,0.5,6.0,linear
231,84332,38882,20448,0.18717,0.338957,0.193261,0.0,0.5,0.5,6.0,linear
232,84446,38890,20512,0.186788,0.338069,0.192859,0.0,0.5,0.5,6.0,linear
233,84483,38757,20435,0.187412,0.338529,0.192238,0.0,0.5,0.5,6.0,linear
234,84203,38584,20357,0.186895,0.338108,0.191271,0.0,0.5,0.5,6.0,linear
235,84044,38675,20440,0.187515,0.339324,0.190999,0.0,0.5,0.5,6.0,linear
236,84333,38819,20567,0.187587,0.339139,0.190855,0.0,0.5,0.5,6.0,linear
237,84011,38569,20359,0.18898,0.341796,0.191103,0.0,0.5,0.5,6.0,linear
238,84388,38448,20286,0.188593,0.341178,0.190835,0.0,0.5,0.5,6.0,linear
239,84523,38672,20396,0.187474,0.339091,0.190486,0.0,0.5,0.5,6.0,linear
240,84799,38999,20686,0.189755,0.343655,0.190212,0.0,0.5,0.5,6.0,linear
241,84106,38640,20499,0.188884,0.341756,0.190084,0.0,0.5,0.5,6.0,linear
242,84024,38619,20320,0.189209,0.342228,0.190208,0.0,0.5,0.5,6.0,linear
243,84087,38605,20375,0.190319,0.344559,0.189928,0.0,0.5,0.5,6.0,linear
244,84172,38593,20343,0.190807,0.345644,0.191145,0.0,0.5,0.5,6.0,linear
245,84453,38384,20204,0.191503,0.346852,0.189827,0.0,0.5,0.5,6.0,linear
246,84351,38368,20277,0.192277,0.348148,0.190478,0.0,0.5,0.5,6.0,linear
247,84295,38367,20232,0.190781,0.345388,0.191231,0.0,0.5,0.5,6.0,linear
248,84092,38402,20262,0.190658,0.34548,0.191789,0.0,0.5,0.5,6.0,linear
249,84459,38571,20315,0.190262,0.344467,0.192278,0.0,0.5,0.5,6.0,linear
250,84278,38635,20362,0.189842,0.34352,0.19266,0.0,0.5,0.5,6.0,linear
251,84307,38590,20233,0.190206,0.344455,0.193248,0.0,0.5,0.5,6.0,linear
252,84275,38483,20078,0.189721,0.343006,0.192348,0.0,0.5,0.5,6.0,linear
253,84222,38401,20179,0.189777,0.342823,0.192054,0.0,0.5,0.5,6.0,linear
254,84295,38465,20196,0.187792,0.339304,0.192734,0.0,0.5,0.5,6.0,linear
255,84145,38505,20186,0.188855,0.342102,0.193621,0.0,0.5,0.5,6.0,linear
256,84458,38355,20091,0.190004,0.343481,0.193483,0.0,0.5,0.5,6.0,linear
257,84309,38565,20212,0.190069,0.343882,0.193477,0.0,0.5,0.5,6.0,linear
258,84177,38671,20244,0.189517,0.342845,0.193127,0.0,0.5,0.5,6.0,linear
259,83897,38510,20164,0.190364,0.344349,0.193319,0.0,0.5,0.5,6.0,linear
260,84227,38565,20154,0.190933,0.345421,0.192375,0.0,0.5,0.5,6.0,linear
261,84115,38518,20265,0.190154,0.344928,0.193086,0.0,0.5,0.5,6.0,linear
262,84373,38517,20157,0.190583,0.345723,0.193001,0.0,0.5,0.5,6.0,linear
263,84165,38185,19982,0.190177,0.344447,0.193536,0.0,0.5,0.5,6.0,linear
264,83820,37997,19735,0.190552,0.345304,0.193603,0.0,0.5,0.5,6.0,linear
265,84191,38414,19922,0.190889,0.346215,0.19438,0.0,0.5,0.5,6.0,linear
266,84068,38324,19901,0.192273,0.34823,0.194243,0.0,0.5,0.5,6.0,linear
267,84009,38235,19856,0.192702,0.34955,0.194283,0.0,0.5,0.5,6.0,linear
268,83914,38178,19746,0.192345,0.348572,0.193955,0.0,0.5,0.5,6.0,linear
269,84139,38170,19788,0.192468,0.34952,0.194758,0.0,0.5,0.5,6.0,linear
270,84220,38131,19704,0.192587,0.349169,0.194115,0.0,0.5,0.5,6.0,linear
271,83931,38043,19657,0.191749,0.347861,0.194336,0.0,0.5,0.5,6.0,linear
272,84301,38257,19786,0.191658,0.347327,0.194816,0.0,0.5,0.5,6.0,linear
273,84293,38111,19616,0.191135,0.346491,0.194707,0.0,0.5,0.5,6.0,linear
274,84562,38348,19814,0.191394,0.346583,0.194484,0.0,0.5,0.5,6.0,linear
275,84148,38311,19846,0.19136,0.346691,0.194551,0.0,0.5,0.5,6.0,linear
276,84106,38157,19710,0.190945,0.345666,0.194244,0.0,0.5,0.5,6.0,linear
277,84354,38497,19980,0.190678,0.345455,0.194133,0.0,0.5,0.5,6.0,linear
278,84408,38485,20013,0.189035,0.342122,0.19419,0.0,0.5,0.5,6.0,linear
279,84111,38416,19961,0.187677,0.33974,0.194605,0.0,0.5,0.5,6.0,linear
280,84056,38555,20209,0.187867,0.340091,0.19425,0.0,0.5,0.5,6.0,linear
281,84800,38973,20333,0.186733,0.337753,0.194878,0.0,0.5,0.5,6.0,linear
282,84625,39032,20399,0.186158,0.33702,0.193827,0.0,0.5,0.5,6.0,linear
283,84759,39033,20363,0.187489,0.339549,0.194692,0.0,0.5,0.5,6.0,linear
284,84083,38841,20240,0.186634,0.337542,0.193669,0.0,0.5,0.5,6.0,linear
285,84173,38894,20393,0.187664,0.339594,0.192965,0.0,0.5,0.5,6.0,linear
286,84300,38641,20235,0.186972,0.33855,0.192153,0.0,0.5,0.5,6.0,linear
287,84104,38491,20215,0.188357,0.340961,0.191866,0.0,0.5,0.5,6.0,linear
288,84050,38354,20298,0.18811,0.340202,0.19285,0.0,0.5,0.5,6.0,linear
289,84123,38539,20257,0.186973,0.338147,0.192732,0.0,0.5,0.5,6.0,linear
290,84490,38662,20349,0.18809,0.340165,0.192457,0.0,0.5,0.5,6.0,linear
291,84568,38771,20367,0.188075,0.340721,0.193145,0.0,0.5,0.5,6.0,linear
292,84880,38853,20502,0.187565,0.339274,0.193619,0.0,0.5,0.5,6.0,linear
293,84590,38872,20445,0.187187,0.338969,0.193778,0.0,0.5,0.5,6.0,linear
294,84176,38816,20394,0.187831,0.340413,0.192642,0.0,0.5,0.5,6.0,linear
295,84968,39155,20586,0.187632,0.339368,0.192908,0.0,0.5,0.5,6.0,linear
296,84753,38950,20341,0.187496,0.33928,0.193032,0.0,0.5,0.5,6.0,linear
297,84013,38901,20271,0.186163,0.336712,0.193371,0.0,0.5,0.5,6.0,linear
298,84046,38880,20368,0.186998,0.338092,0.192711,0.0,0.5,0.5,6.0,linear
299,84334,38818,20391,0.188141,0.340525,0.191957,0.0,0.5,0.5,6.0,linear
300,84342,38580,20239,0.188198,0.340003,0.193101,0.0,0.5,0.5,6.0,linear
301,84697,38639,20315,0.188305,0.33985,0.192514,0.0,0.5,0.5,6.0,linear
302,84906,38825,20439,0.188475,0.340884,0.192641,0.0,0.5,0.5,6.0,linear
303,84537,38725,20221,0.189008,0.342565,0.19306,0.0,0.5,0.5,6.0,linear
304,84777,38938,20405,0.188206,0.341216,0.192813,0.0,0.5,0.5,6.0,linear
305,84110,38916,20421,0.189885,0.344222,0.192638,0.0,0.5,0.5,6.0,linear
306,84250,38647,20160,0.190802,0.345213,0.1928,0.0,0.5,0.5,6.0,linear
307,83731,38367,20092,0.191973,0.3479,0.192333,0.0,0.5,0.5,6.0,linear
