generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,49034,49034,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77981,49245,49245,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79763,50215,50215,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79808,50412,50412,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79242,50313,50313,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78364,50065,50065,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78560,50031,50031,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78698,49897,49897,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78616,49955,49955,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79078,50301,50301,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78535,49947,49947,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87348,49767,49767,0.0895659,0.102024,0.0,0.0,0.5,1.5,6.0,linear
13,90763,48542,48542,0.145878,0.177418,0.0,0.0,0.5,1.5,6.0,linear
14,87489,45444,45444,0.174769,0.235502,0.0,0.0,0.5,1.5,6.0,linear
15,86444,42621,42621,0.203953,0.29657,8.23438e-06,0.0,0.5,1.5,6.0,linear
16,86205,39873,39872,0.230186,0.351874,2.01939e-05,0.0,0.5,1.5,6.0,linear
17,86568,37345,37342,0.254174,0.401469,3.95817e-05,0.0,0.5,1.5,6.0,linear
18,86834,35046,35040,0.273116,0.440833,5.46397e-05,0.0,0.5,1.5,6.0,linear
19,86886,33109,33104,0.28948,0.474512,7.72935e-05,0.0,0.5,1.5,6.0,linear
20,87050,31716,31708,0.301205,0.497862,0.000119216,0.0,0.5,1.5,6.0,linear
21,86513,30494,30479,0.310821,0.51727,0.000162055,0.0,0.5,1.5,6.0,linear
22,85700,29070,29055,0.319716,0.534676,0.0001739,0.0,0.5,1.5,6.0,linear
23,85127,27976,27961,0.3271,0.548311,0.000183173,0.0,0.5,1.5,6.0,linear
24,84044,27071,27051,0.332185,0.557965,0.000231247,0.0,0.5,1.5,6.0,linear
25,83224,26176,26157,0.336655,0.566781,0.000257354,0.0,0.5,1.5,6.0,linear
26,82361,25520,25495,0.341716,0.575685,0.000339178,0.0,0.5,1.5,6.0,linear
27,81029,24655,24620,0.344884,0.581181,0.000363138,0.0,0.5,1.5,6.0,linear
28,80782,24346,24308,0.348436,0.586487,0.000474957,0.0,0.5,1.5,6.0,linear
29,79828,23733,23691,0.351709,0.593727,0.000619306,0.0,0.5,1.5,6.0,linear
30,79797,23476,23427,0.353527,0.595413,0.000720532,0.0,0.5,1.5,6.0,linear
31,79229,23065,23021,0.356682,0.60053,0.00076791,0.0,0.5,1.5,6.0,linear
32,78418,22729,22689,0.357364,0.602398,0.000801768,0.0,0.5,1.5,6.0,linear
33,77684,22430,22379,0.359603,0.605725,0.000834725,0.0,0.5,1.5,6.0,linear
34,77201,22072,22010,0.362226,0.60952,0.000844281,0.0,0.5,1.5,6.0,linear
35,76397,21612,21552,0.363715,0.613613,0.00096448,0.0,0.5,1.5,6.0,linear
36,76063,21249,21176,0.365764,0.615849,0.00106225,0.0,0.5,1.5,6.0,linear
37,75656,20994,20911,0.368044,0.619784,0.00131479,0.0,0.5,1.5,6.0,linear
38,75255,20839,20745,0.368409,0.62073,0.00143132,0.0,0.5,1.5,6.0,linear
39,75185,20852,20750,0.369069,0.62114,0.00143946,0.0,0.5,1.5,6.0,linear
40,74989,20595,20483,0.369747,0.622671,0.00152145,0.0,0.5,1.5,6.0,linear
41,74970,20384,20273,0.371094,0.624226,0.00160894,0.0,0.5,1.5,6.0,linear
42,74405,20238,20131,0.370319,0.621408,0.00169411,0.0,0.5,1.5,6.0,linear
43,73237,19932,19822,0.371447,0.624452,0.00183704,0.0,0.5,1.5,6.0,linear
44,73505,19869,19747,0.373238,0.626466,0.00199177,0.0,0.5,1.5,6.0,linear
45,73180,19591,19455,0.374532,0.628156,0.00206526,0.0,0.5,1.5,6.0,linear
46,72803,19526,19394,0.372887,0.625328,0.00227004,0.0,0.5,1.5,6.0,linear
47,72752,19581,19430,0.373397,0.625507,0.00240134,0.0,0.5,1.5,6.0,linear
48,72736,19591,19421,0.375234,0.630626,0.00255276,0.0,0.5,1.5,6.0,linear
49,72627,19297,19135,0.375684,0.630333,0.00283488,0.0,0.5,1.5,6.0,linear
50,72486,19201,19014,0.37656,0.632579,0.00297048,0.0,0.5,1.5,6.0,linear
51,72128,19074,18888,0.376748,0.633015,0.00305813,0.0,0.5,1.5,6.0,linear
52,71467,18964,18783,0.377106,0.632599,0.00318371,0.0,0.5,1.5,6.0,linear
53,71664,19150,18943,0.378052,0.633279,0.00325037,0.0,0.5,1.5,6.0,linear
54,71090,18997,18800,0.380251,0.637479,0.0035994,0.0,0.5,1.5,6.0,linear
55,71114,18682,18460,0.380203,0.638137,0.00378582,0.0,0.5,1.5,6.0,linear
56,71380,18784,18545,0.381169,0.640832,0.00382712,0.0,0.5,1.5,6.0,linear
57,71063,18467,18242,0.382153,0.641811,0.00401524,0.0,0.5,1.5,6.0,linear
58,70728,18420,18188,0.382796,0.641484,0.00418144,0.0,0.5,1.5,6.0,linear
59,70580,18376,18123,0.38234,0.640831,0.00432827,0.0,0.5,1.5,6.0,linear
60,70340,18226,17953,0.383226,0.641523,0.00456391,0.0,0.5,1.5,6.0,linear
61,69994,18151,17876,0.382186,0.639729,0.0047026,0.0,0.5,1.5,6.0,linear
62,69989,18162,17883,0.382752,0.640525,0.00503725,0.0,0.5,1.5,6.0,linear
63,69794,18164,17861,0.384798,0.644381,0.0052173,0.0,0.5,1.5,6.0,linear
64,69120,17769,17438,0.387036,0.647768,0.00562211,0.0,0.5,1.5,6.0,linear
65,69331,17739,17417,0.388332,0.650299,0.00586818,0.0,0.5,1.5,6.0,linear
66,68955,17614,17264,0.388432,0.650534,0.00602528,0.0,0.5,1.5,6.0,linear
67,68449,17406,17052,0.389576,0.652598,0.00620849,0.0,0.5,1.5,6.0,linear
68,68238,17315,16968,0.38984,0.652074,0.00665613,0.0,0.5,1.5,6.0,linear
69,67995,17179,16812,0.389833,0.651861,0.0067515,0.0,0.5,1.5,6.0,linear
70,68071,17037,16658,0.390224,0.651724,0.00681928,0.0,0.5,1.5,6.0,linear
71,68096,17114,16737,0.39025,0.651779,0.00706091,0.0,0.5,1.5,6.0,linear
72,68339,17219,16821,0.391282,0.653857,0.00712833,0.0,0.5,1.5,6.0,linear
73,67863,17168,16758,0.390933,0.653156,0.00741153,0.0,0.5,1.5,6.0,linear
74,67872,17065,16646,0.390671,0.651839,0.0077535,0.0,0.5,1.5,6.0,linear
75,67278,16863,16422,0.392691,0.655567,0.00797852,0.0,0.5,1.5,6.0,linear
76,67399,16746,16285,0.39279,0.656786,0.00828671,0.0,0.5,1.5,6.0,linear
77,67359,16646,16180,0.393256,0.656818,0.00924467,0.0,0.5,1.5,6.0,linear
78,67066,16491,15984,0.393719,0.657715,0.00971188,0.0,0.5,1.5,6.0,linear
79,66952,16534,15982,0.393831,0.655773,0.00981998,0.0,0.5,1.5,6.0,linear
80,66485,16547,15960,0.392908,0.654783,0.0109194,0.0,0.5,1.5,6.0,linear
81,66478,16587,15942,0.394295,0.657194,0.0113472,0.0,0.5,1.5,6.0,linear
82,66495,16319,15644,0.393993,0.657237,0.0124504,0.0,0.5,1.5,6.0,linear
83,66619,16485,15766,0.393542,0.65603,0.0129512,0.0,0.5,1.5,6.0,linear
84,66147,16405,15699,0.396418,0.660326,0.0134845,0.0,0.5,1.5,6.0,linear
85,66341,16374,15622,0.396021,0.659063,0.0141077,0.0,0.5,1.5,6.0,linear
86,65672,16167,15419,0.39516,0.659431,0.0147147,0.0,0.5,1.5,6.0,linear
87,66271,16257,15456,0.396348,0.659742,0.0155354,0.0,0.5,1.5,6.0,linear
88,65730,16089,15290,0.396603,0.660101,0.0162674,0.0,0.5,1.5,6.0,linear
89,66193,16190,15337,0.395542,0.658932,0.0166483,0.0,0.5,1.5,6.0,linear
90,66094,16295,15358,0.395859,0.659952,0.0168875,0.0,0.5,1.5,6.0,linear
91,65867,16154,15204,0.397068,0.661537,0.0179687,0.0,0.5,1.5,6.0,linear
92,65813,16040,15059,0.39724,0.661474,0.0184043,0.0,0.5,1.5,6.0,linear
93,65674,15911,14921,0.398237,0.662126,0.0188559,0.0,0.5,1.5,6.0,linear
94,65345,15878,14860,0.397581,0.661198,0.0198295,0.0,0.5,1.5,6.0,linear
95,65083,15835,14740,0.398511,0.662674,0.0213252,0.0,0.5,1.5,6.0,linear
96,64756,15908,14735,0.39808,0.662378,0.022149,0.0,0.5,1.5,6.0,linear
97,65026,16043,14841,0.398877,0.66305,0.0233035,0.0,0.5,1.5,6.0,linear
98,64824,15936,14668,0.399035,0.664132,0.0239714,0.0,0.5,1.5,6.0,linear
99,65066,15813,14536,0.400146,0.665726,0.0254137,0.0,0.5,1.5,6.0,linear
100,65348,15860,14422,0.399536,0.665538,0.0270462,0.0,0.5,1.5,6.0,linear
101,65125,15759,14294,0.401094,0.666594,0.0282298,0.0,0.5,1.5,6.0,linear
102,64926,15756,14230,0.401374,0.667921,0.0288417,0.0,0.5,1.5,6.0,linear
103,64619,15604,14070,0.401182,0.66739,0.0302708,0.0,0.5,1.5,6.0,linear
104,64813,15693,14084,0.401149,0.66683,0.0309569,0.0,0.5,1.5,6.0,linear
105,64554,15588,13859,0.400161,0.667203,0.0328821,0.0,0.5,1.5,6.0,linear
106,64957,15641,13852,0.402166,0.669228,0.0343697,0.0,0.5,1.5,6.0,linear
107,64821,15558,13681,0.402943,0.669349,0.0352915,0.0,0.5,1.5,6.0,linear
108,64387,15464,13578,0.40087,0.667481,0.036833,0.0,0.5,1.5,6.0,linear
109,64219,15499,13561,0.400005,0.66493,0.038834,0.0,0.5,1.5,6.0,linear
110,64399,15555,13561,0.400365,0.66533,0.0393928,0.0,0.5,1.5,6.0,linear
111,64261,15437,13418,0.399699,0.664369,0.041071,0.0,0.5,1.5,6.0,linear
