generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49354,49354,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78872,49322,49322,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,78910,49705,49705,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80000,50752,50752,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79281,50459,50459,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77967,49701,49701,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78778,50086,50086,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79298,50240,50240,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78970,50035,50035,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79098,50320,50320,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79135,50267,50267,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95225,49865,49865,0.153359,0.170273,0.0,0.0,0.5,2.8,6.0,linear
13,100578,47238,47238,0.235658,0.277067,0.0,0.0,0.5,2.8,6.0,linear
14,97215,43599,43599,0.269068,0.345799,3.82699e-06,0.0,0.5,2.8,6.0,linear
15,96176,40106,40105,0.303624,0.418015,4.89443e-05,0.0,0.5,2.8,6.0,linear
16,95754,36355,36348,0.3355,0.486098,0.000165504,0.0,0.5,2.8,6.0,linear
17,95640,32479,32455,0.365026,0.546311,0.000444736,0.0,0.5,2.8,6.0,linear
18,94541,28910,28844,0.389101,0.595624,0.000803987,0.0,0.5,2.8,6.0,linear
19,93265,25908,25808,0.405976,0.628473,0.001461,0.0,0.5,2.8,6.0,linear
20,91761,23459,23303,0.421902,0.655733,0.00219499,0.0,0.5,2.8,6.0,linear
21,89826,21410,21182,0.434207,0.675722,0.00327765,0.0,0.5,2.8,6.0,linear
22,87134,19643,19334,0.446046,0.694206,0.00404604,0.0,0.5,2.8,6.0,linear
23,84665,17977,17630,0.456803,0.708631,0.00525297,0.0,0.5,2.8,6.0,linear
24,82025,16810,16397,0.466892,0.722633,0.00640155,0.0,0.5,2.8,6.0,linear
25,79538,15381,14928,0.477189,0.735072,0.00765548,0.0,0.5,2.8,6.0,linear
26,77351,14265,13754,0.486083,0.745457,0.00897051,0.0,0.5,2.8,6.0,linear
27,74756,13353,12784,0.494108,0.754296,0.0102531,0.0,0.5,2.8,6.0,linear
28,72380,12327,11726,0.503739,0.763764,0.0115728,0.0,0.5,2.8,6.0,linear
29,69634,11471,10828,0.513419,0.773919,0.0129245,0.0,0.5,2.8,6.0,linear
30,67415,10662,9990,0.522854,0.781421,0.0148388,0.0,0.5,2.8,6.0,linear
31,64859,9881,9171,0.53151,0.790711,0.0164001,0.0,0.5,2.8,6.0,linear
32,62775,9004,8234,0.541652,0.799637,0.0181324,0.0,0.5,2.8,6.0,linear
33,60444,8186,7408,0.552322,0.808388,0.0192731,0.0,0.5,2.8,6.0,linear
34,58223,7500,6706,0.564998,0.818954,0.0208781,0.0,0.5,2.8,6.0,linear
35,55796,6796,5988,0.57822,0.827833,0.0227518,0.0,0.5,2.8,6.0,linear
36,53587,6156,5371,0.591582,0.837845,0.0247485,0.0,0.5,2.8,6.0,linear
37,51464,5531,4775,0.60424,0.847769,0.0268997,0.0,0.5,2.8,6.0,linear
38,49573,4941,4215,0.618893,0.856966,0.02815,0.0,0.5,2.8,6.0,linear
39,47565,4533,3820,0.635069,0.864747,0.0274872,0.0,0.5,2.8,6.0,linear
40,45136,3971,3364,0.652147,0.87504,0.0284293,0.0,0.5,2.8,6.0,linear
41,43094,3399,2879,0.671551,0.888729,0.0273812,0.0,0.5,2.8,6.0,linear
42,41223,2824,2352,0.692313,0.900417,0.0259374,0.0,0.5,2.8,6.0,linear
43,39437,2428,1993,0.714427,0.910209,0.025461,0.0,0.5,2.8,6.0,linear
44,37474,1987,1572,0.737224,0.921151,0.0244105,0.0,0.5,2.8,6.0,linear
45,35444,1623,1272,0.762318,0.930531,0.0248733,0.0,0.5,2.8,6.0,linear
46,34024,1327,1020,0.79106,0.940644,0.0232085,0.0,0.5,2.8,6.0,linear
47,32416,1052,810,0.819808,0.953375,0.0214093,0.0,0.5,2.8,6.0,linear
48,31156,805,614,0.846041,0.962944,0.0191044,0.0,0.5,2.8,6.0,linear
49,30030,616,468,0.87058,0.971707,0.0167352,0.0,0.5,2.8,6.0,linear
50,29205,452,340,0.896808,0.979304,0.0132909,0.0,0.5,2.8,6.0,linear
51,27923,319,227,0.918494,0.984569,0.0104517,0.0,0.5,2.8,6.0,linear
52,27203,201,147,0.937139,0.990161,0.00812879,0.0,0.5,2.8,6.0,linear
53,26836,116,88,0.956631,0.994074,0.00621637,0.0,0.5,2.8,6.0,linear
54,26256,64,50,0.971862,0.996661,0.00414572,0.0,0.5,2.8,6.0,linear
55,25763,31,22,0.982178,0.9985,0.00278771,0.0,0.5,2.8,6.0,linear
56,25442,17,13,0.989429,0.999258,0.00156311,0.0,0.5,2.8,6.0,linear
57,25367,9,6,0.994202,0.999646,0.000589646,0.0,0.5,2.8,6.0,linear
58,25347,3,2,0.997182,0.999882,0.000315271,0.0,0.5,2.8,6.0,linear
59,25478,1,1,0.998823,0.999961,0.000156967,0.0,0.5,2.8,6.0,linear
60,25244,1,1,0.999465,0.99996,3.96102e-05,0.0,0.5,2.8,6.0,linear
61,25038,0,0,0.999701,1.0,0.0,0.0,0.5,2.8,6.0,linear

