generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78730,49612,49612,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78754,49583,49583,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79251,49834,49834,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79954,50418,50418,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79763,50460,50460,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78627,50175,50175,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77780,49725,49725,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78617,50139,50139,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79712,50533,50533,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79063,50266,50266,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77659,49785,49785,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82940,49568,49568,0.0583256,0.0673829,0.0,0.0,0.5,0.9,6.0,linear
13,85194,48696,48696,0.0960823,0.120777,0.0,0.0,0.5,0.9,6.0,linear
14,84023,46672,46672,0.116073,0.161398,0.0,0.0,0.5,0.9,6.0,linear
15,82697,44546,44546,0.138442,0.207528,0.0,0.0,0.5,0.9,6.0,linear
16,82851,42838,42838,0.15914,0.250478,0.0,0.0,0.5,0.9,6.0,linear
17,84039,41542,41542,0.177654,0.288868,0.0,0.0,0.5,0.9,6.0,linear
18,84808,40181,40181,0.194931,0.324527,0.0,0.0,0.5,0.9,6.0,linear
19,85733,38960,38960,0.209123,0.353477,0.0,0.0,0.5,0.9,6.0,linear
20,85674,37915,37915,0.222423,0.380295,0.0,0.0,0.5,0.9,6.0,linear
21,85588,36650,36650,0.234134,0.404477,0.0,0.0,0.5,0.9,6.0,linear
22,85028,35521,35521,0.244291,0.425126,0.0,0.0,0.5,0.9,6.0,linear
23,84383,34308,34308,0.253366,0.44326,0.0,0.0,0.5,0.9,6.0,linear
24,83530,33027,33027,0.26448,0.464414,0.0,0.0,0.5,0.9,6.0,linear
25,82390,31583,31583,0.272691,0.481042,0.0,0.0,0.5,0.9,6.0,linear
26,81968,30579,30579,0.279889,0.494738,0.0,0.0,0.5,0.9,6.0,linear
27,80479,29388,29388,0.287606,0.510145,0.0,0.0,0.5,0.9,6.0,linear
28,79637,28388,28388,0.294392,0.522278,0.0,0.0,0.5,0.9,6.0,linear
29,78288,27153,27153,0.299304,0.532009,0.0,0.0,0.5,0.9,6.0,linear
30,77472,26301,26301,0.304199,0.541475,0.0,0.0,0.5,0.9,6.0,linear
31,76155,25394,25394,0.311551,0.555121,0.0,0.0,0.5,0.9,6.0,linear
32,75336,24546,24546,0.316909,0.564805,0.0,0.0,0.5,0.9,6.0,linear
33,73760,23682,23682,0.323425,0.577253,0.0,0.0,0.5,0.9,6.0,linear
34,72339,22769,22769,0.327675,0.583742,0.0,0.0,0.5,0.9,6.0,linear
35,70946,21807,21807,0.334286,0.595993,0.0,0.0,0.5,0.9,6.0,linear
36,69632,20914,20914,0.339923,0.605399,0.0,0.0,0.5,0.9,6.0,linear
37,67574,20021,20021,0.345218,0.615121,0.0,0.0,0.5,0.9,6.0,linear
38,66225,19023,19023,0.351418,0.625072,0.0,0.0,0.5,0.9,6.0,linear
39,64724,18027,18027,0.357991,0.635316,0.0,0.0,0.5,0.9,6.0,linear
40,63064,17219,17219,0.364763,0.646277,0.0,0.0,0.5,0.9,6.0,linear
41,60616,16213,16213,0.371657,0.658853,0.0,0.0,0.5,0.9,6.0,linear
42,58927,15248,15248,0.378852,0.669265,0.0,0.0,0.5,0.9,6.0,linear
43,56925,14342,14342,0.383336,0.675069,0.0,0.0,0.5,0.9,6.0,linear
44,54907,13588,13588,0.388662,0.682731,0.0,0.0,0.5,0.9,6.0,linear
45,52900,12836,12836,0.394537,0.691449,0.0,0.0,0.5,0.9,6.0,linear
46,50594,11870,11870,0.401303,0.701021,0.0,0.0,0.5,0.9,6.0,linear
47,49094,11226,11226,0.408519,0.710245,0.0,0.0,0.5,0.9,6.0,linear
48,46670,10332,10332,0.416979,0.722228,0.0,0.0,0.5,0.9,6.0,linear
49,44382,9351,9351,0.423936,0.730626,0.0,0.0,0.5,0.9,6.0,linear
50,42344,8580,8580,0.432879,0.740115,0.0,0.0,0.5,0.9,6.0,linear
51,40263,7970,7970,0.440207,0.746737,0.0,0.0,0.5,0.9,6.0,linear
52,37679,7238,7238,0.450303,0.760256,0.0,0.0,0.5,0.9,6.0,linear
53,35519,6498,6498,0.459812,0.772085,0.0,0.0,0.5,0.9,6.0,linear
54,33592,5808,5808,0.469896,0.780302,0.0,0.0,0.5,0.9,6.0,linear
55,31311,5283,5283,0.481251,0.792146,0.0,0.0,0.5,0.9,6.0,linear
56,29217,4591,4591,0.493182,0.803102,0.0,0.0,0.5,0.9,6.0,linear
57,27456,4066,4066,0.508434,0.817002,0.0,0.0,0.5,0.9,6.0,linear
58,25539,3471,3471,0.525108,0.830323,0.0,0.0,0.5,0.9,6.0,linear
59,23683,2969,2969,0.544154,0.844145,0.0,0.0,0.5,0.9,6.0,linear
60,21677,2426,2426,0.565199,0.859297,0.0,0.0,0.5,0.9,6.0,linear
61,19693,1975,1975,0.589177,0.873506,0.0,0.0,0.5,0.9,6.0,linear
62,17657,1540,1540,0.617936,0.892785,0.0,0.0,0.5,0.9,6.0,linear
63,16167,1201,1201,0.648465,0.90662,0.0,0.0,0.5,0.9,6.0,linear
64,14569,901,901,0.683007,0.919048,0.0,0.0,0.5,0.9,6.0,linear
65,13231,675,675,0.720402,0.933051,0.0,0.0,0.5,0.9,6.0,linear
66,12068,496,496,0.760984,0.94604,0.0,0.0,0.5,0.9,6.0,linear
67,11141,359,359,0.805262,0.958906,0.0,0.0,0.5,0.9,6.0,linear
68,10232,217,217,0.843884,0.973507,0.0,0.0,0.5,0.9,6.0,linear
69,9693,145,145,0.882628,0.98043,0.0,0.0,0.5,0.9,6.0,linear
70,9118,90,90,0.912932,0.987182,0.0,0.0,0.5,0.9,6.0,linear
71,8932,56,56,0.940893,0.991765,0.0,0.0,0.5,0.9,6.0,linear
72,8645,37,37,0.961504,0.995025,0.0,0.0,0.5,0.9,6.0,linear
73,8289,21,21,0.973981,0.997149,0.0,0.0,0.5,0.9,6.0,linear
74,8197,15,15,0.982865,0.99819,0.0,0.0,0.5,0.9,6.0,linear
75,8201,7,7,0.988738,0.999152,0.0,0.0,0.5,0.9,6.0,linear
76,8230,4,4,0.993935,0.999515,0.0,0.0,0.5,0.9,6.0,linear
77,8109,1,1,0.99661,0.999877,0.0,0.0,0.5,0.9,6.0,linear
78,8201,0,0,0.999085,1.0,0.0,0.0,0.5,0.9,6.0,linear

