generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49359,49359,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78577,49419,49419,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80782,50647,50647,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80315,50688,50688,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78392,49934,49934,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77850,49773,49773,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77973,49665,49665,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78850,50011,50011,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78581,49766,49766,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78914,49968,49968,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79142,50255,50255,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88587,49703,49703,0.107034,0.120637,0.0,0.0,0.5,1.8,6.0,linear
13,91917,48011,48011,0.169609,0.204633,0.0,0.0,0.5,1.8,6.0,linear
14,89807,45170,45170,0.198832,0.263714,0.0,0.0,0.5,1.8,6.0,linear
15,88689,41879,41879,0.228545,0.326844,0.0,0.0,0.5,1.8,6.0,linear
16,89031,39108,39108,0.257924,0.388182,0.0,0.0,0.5,1.8,6.0,linear
17,88827,36113,36113,0.282795,0.43948,3.88172e-06,0.0,0.5,1.8,6.0,linear
18,88282,33529,33528,0.30363,0.483071,3.83439e-06,0.0,0.5,1.8,6.0,linear
19,88251,31461,31460,0.320172,0.516675,1.14346e-05,0.0,0.5,1.8,6.0,linear
20,88082,29471,29470,0.332401,0.541216,7.59399e-06,0.0,0.5,1.8,6.0,linear
21,87990,28273,28273,0.342141,0.560505,7.62311e-06,0.0,0.5,1.8,6.0,linear
22,86500,26720,26720,0.35129,0.577584,1.5386e-05,0.0,0.5,1.8,6.0,linear
23,85182,25528,25526,0.358637,0.590923,1.17049e-05,0.0,0.5,1.8,6.0,linear
24,84131,24436,24433,0.366106,0.604,1.9685e-05,0.0,0.5,1.8,6.0,linear
25,82961,23278,23273,0.373609,0.615853,2.39588e-05,0.0,0.5,1.8,6.0,linear
26,81381,22184,22180,0.379431,0.626195,4.06531e-05,0.0,0.5,1.8,6.0,linear
27,79993,21343,21339,0.384218,0.634477,7.81507e-05,0.0,0.5,1.8,6.0,linear
28,78868,20618,20610,0.388989,0.642426,0.000112778,0.0,0.5,1.8,6.0,linear
29,77575,19911,19903,0.392782,0.647277,0.000123312,0.0,0.5,1.8,6.0,linear
30,76376,19361,19350,0.398239,0.655306,0.000128931,0.0,0.5,1.8,6.0,linear
31,75214,18767,18756,0.401337,0.659907,0.000175058,0.0,0.5,1.8,6.0,linear
32,74209,18189,18177,0.403597,0.662168,0.000203551,0.0,0.5,1.8,6.0,linear
33,72835,17755,17742,0.4053,0.665804,0.000175788,0.0,0.5,1.8,6.0,linear
34,71517,17141,17133,0.409899,0.672475,0.000237927,0.0,0.5,1.8,6.0,linear
35,70978,16717,16704,0.413596,0.6762,0.000235723,0.0,0.5,1.8,6.0,linear
36,70161,16257,16246,0.416659,0.68064,0.00026177,0.0,0.5,1.8,6.0,linear
37,69275,15844,15831,0.418954,0.683741,0.000251285,0.0,0.5,1.8,6.0,linear
38,68495,15431,15418,0.42061,0.68512,0.000225038,0.0,0.5,1.8,6.0,linear
39,67752,15213,15199,0.422008,0.686591,0.000248243,0.0,0.5,1.8,6.0,linear
40,66587,14835,14825,0.425324,0.691639,0.000220398,0.0,0.5,1.8,6.0,linear
41,66306,14702,14693,0.428782,0.695806,0.000199629,0.0,0.5,1.8,6.0,linear
42,65061,14230,14222,0.430342,0.69883,0.000181258,0.0,0.5,1.8,6.0,linear
43,64564,13914,13903,0.431952,0.700954,0.000152403,0.0,0.5,1.8,6.0,linear
44,63896,13602,13593,0.436095,0.705461,0.000175493,0.0,0.5,1.8,6.0,linear
45,63111,13295,13288,0.439317,0.708698,0.000156614,0.0,0.5,1.8,6.0,linear
46,62130,13014,13005,0.441324,0.71042,0.000211999,0.0,0.5,1.8,6.0,linear
