generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49763,49763,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78266,49444,49444,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,78295,49605,49605,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79128,50135,50135,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79632,50419,50419,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78861,50262,50262,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78614,50276,50276,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78200,50136,50136,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78771,50206,50206,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78483,49878,49878,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77386,49313,49313,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93842,49637,49637,0.144988,0.162734,0.0,0.0,0.5,2.6,6.0,linear
13,100922,48312,48312,0.222505,0.263124,0.0,0.0,0.5,2.6,6.0,linear
14,96279,44120,44120,0.257484,0.33309,0.0,0.0,0.5,2.6,6.0,linear
15,94311,40205,40205,0.29323,0.406999,7.65064e-06,0.0,0.5,2.6,6.0,linear
16,93487,36238,36237,0.324782,0.473579,1.88236e-05,0.0,0.5,2.6,6.0,linear
17,93592,32605,32603,0.353254,0.532903,4.04299e-05,0.0,0.5,2.6,6.0,linear
18,93276,29065,29059,0.376294,0.580146,5.86562e-05,0.0,0.5,2.6,6.0,linear
19,92099,26503,26495,0.394097,0.61625,9.20865e-05,0.0,0.5,2.6,6.0,linear
20,91274,24351,24339,0.409512,0.643418,0.000122885,0.0,0.5,2.6,6.0,linear
21,89223,22422,22411,0.420718,0.663445,0.000201193,0.0,0.5,2.6,6.0,linear
22,87019,20699,20678,0.430586,0.677492,0.000276674,0.0,0.5,2.6,6.0,linear
23,84831,19195,19169,0.439529,0.690493,0.000327885,0.0,0.5,2.6,6.0,linear
24,82405,18046,18014,0.447677,0.701969,0.000515838,0.0,0.5,2.6,6.0,linear
25,79918,16800,16758,0.457762,0.716314,0.000684,0.0,0.5,2.6,6.0,linear
26,77932,15637,15586,0.468399,0.730012,0.000815661,0.0,0.5,2.6,6.0,linear
27,75108,14430,14382,0.47611,0.738877,0.000872378,0.0,0.5,2.6,6.0,linear
28,72818,13321,13275,0.484875,0.749017,0.000961457,0.0,0.5,2.6,6.0,linear
29,70490,12272,12216,0.493516,0.757516,0.000995345,0.0,0.5,2.6,6.0,linear
30,68100,11477,11424,0.501241,0.76471,0.0011294,0.0,0.5,2.6,6.0,linear
31,65951,10885,10821,0.510508,0.774094,0.00128786,0.0,0.5,2.6,6.0,linear
32,63400,10120,10053,0.51805,0.78,0.00142935,0.0,0.5,2.6,6.0,linear
33,61665,9381,9305,0.528416,0.789753,0.00172631,0.0,0.5,2.6,6.0,linear
34,59272,8619,8541,0.537506,0.798421,0.00196746,0.0,0.5,2.6,6.0,linear
35,57252,7956,7880,0.54886,0.809148,0.00225061,0.0,0.5,2.6,6.0,linear
36,55457,7192,7126,0.561508,0.819022,0.00223573,0.0,0.5,2.6,6.0,linear
37,53433,6525,6453,0.573333,0.827698,0.00219057,0.0,0.5,2.6,6.0,linear
38,50996,5942,5873,0.585754,0.834546,0.002611,0.0,0.5,2.6,6.0,linear
39,48459,5314,5261,0.598202,0.844277,0.00217418,0.0,0.5,2.6,6.0,linear
40,46684,4758,4708,0.614052,0.854239,0.00199924,0.0,0.5,2.6,6.0,linear
41,44761,4211,4175,0.630105,0.864136,0.00189448,0.0,0.5,2.6,6.0,linear
42,42796,3714,3674,0.649423,0.873852,0.00174178,0.0,0.5,2.6,6.0,linear
43,40722,3190,3152,0.669436,0.886604,0.00155638,0.0,0.5,2.6,6.0,linear
44,38790,2748,2713,0.687674,0.896156,0.00188418,0.0,0.5,2.6,6.0,linear
45,37016,2373,2343,0.706951,0.904821,0.00185343,0.0,0.5,2.6,6.0,linear
46,35293,2051,2022,0.731056,0.914935,0.00149771,0.0,0.5,2.6,6.0,linear
47,33585,1688,1666,0.757333,0.927517,0.00165869,0.0,0.5,2.6,6.0,linear
48,31896,1332,1314,0.78066,0.938639,0.00175621,0.0,0.5,2.6,6.0,linear
49,30717,1097,1083,0.808679,0.947475,0.00137394,0.0,0.5,2.6,6.0,linear
50,29247,882,871,0.836152,0.957979,0.00128448,0.0,0.5,2.6,6.0,linear
51,28014,627,621,0.86036,0.968149,0.000838196,0.0,0.5,2.6,6.0,linear
52,27389,437,431,0.888274,0.976812,0.000558546,0.0,0.5,2.6,6.0,linear
53,26631,323,318,0.91369,0.983209,0.000534759,0.0,0.5,2.6,6.0,linear
54,25610,211,207,0.933494,0.988388,0.000412031,0.0,0.5,2.6,6.0,linear
55,24946,132,131,0.950989,0.992749,0.000562233,0.0,0.5,2.6,6.0,linear
56,24560,91,90,0.966969,0.995359,0.000340109,0.0,0.5,2.6,6.0,linear
57,24115,60,60,0.976608,0.996971,0.00024559,0.0,0.5,2.6,6.0,linear
58,23835,42,42,0.98359,0.998006,0.000124631,0.0,0.5,2.6,6.0,linear
59,23744,22,22,0.989984,0.998952,0.0,0.0,0.5,2.6,6.0,linear
60,23487,15,15,0.993276,0.999236,0.0,0.0,0.5,2.6,6.0,linear
61,23575,10,10,0.995621,0.999492,0.0,0.0,0.5,2.6,6.0,linear
62,23448,4,4,0.997402,0.999787,0.0,0.0,0.5,2.6,6.0,linear
