generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49471,49471,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78673,49520,49520,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80425,50667,50667,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,78658,49990,49990,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77989,49931,49931,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77565,49775,49775,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78389,50083,50083,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79137,50293,50293,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77606,49475,49475,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78342,49853,49853,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79101,50058,50058,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85868,50046,50046,0.0733083,0.0847032,0.0,0.0,0.5,1.2,6.0,linear
13,87976,48594,48594,0.121055,0.150626,0.0,0.0,0.5,1.2,6.0,linear
14,86079,46399,46399,0.145729,0.199403,0.000128294,0.0,0.5,1.2,6.0,linear
15,84643,43871,43857,0.171035,0.250611,0.00057676,0.0,0.5,1.2,6.0,linear
16,83983,41257,41187,0.19709,0.304,0.00160445,0.0,0.5,1.2,6.0,linear
17,84395,38977,38796,0.218981,0.349903,0.00343528,0.0,0.5,1.2,6.0,linear
18,85292,37256,36874,0.236917,0.386958,0.0059414,0.0,0.5,1.2,6.0,linear
19,85233,35750,35082,0.251587,0.418524,0.00952592,0.0,0.5,1.2,6.0,linear
20,85182,34189,33133,0.263545,0.442347,0.0138898,0.0,0.5,1.2,6.0,linear
21,85491,33089,31606,0.272547,0.460283,0.0195541,0.0,0.5,1.2,6.0,linear
22,85203,32114,30061,0.280276,0.475788,0.0254072,0.0,0.5,1.2,6.0,linear
23,84613,31344,28711,0.285378,0.486157,0.0325036,0.0,0.5,1.2,6.0,linear
24,84180,30689,27417,0.289594,0.494408,0.0399327,0.0,0.5,1.2,6.0,linear
25,83448,29965,26087,0.294991,0.50486,0.0467602,0.0,0.5,1.2,6.0,linear
26,83272,29215,24758,0.299508,0.512479,0.0552801,0.0,0.5,1.2,6.0,linear
27,82575,28659,23541,0.302497,0.519595,0.0621837,0.0,0.5,1.2,6.0,linear
28,82198,28313,22669,0.306015,0.526287,0.0696515,0.0,0.5,1.2,6.0,linear
29,82121,27960,21801,0.308562,0.530833,0.077033,0.0,0.5,1.2,6.0,linear
30,81862,27598,20974,0.310599,0.534671,0.0839469,0.0,0.5,1.2,6.0,linear
31,81397,27220,20107,0.311492,0.536287,0.0904932,0.0,0.5,1.2,6.0,linear
32,81135,27046,19426,0.312592,0.538178,0.0967937,0.0,0.5,1.2,6.0,linear
33,80747,26689,18646,0.31458,0.541628,0.103325,0.0,0.5,1.2,6.0,linear
34,80340,26414,17906,0.316481,0.544813,0.109063,0.0,0.5,1.2,6.0,linear
35,79826,26180,17289,0.317147,0.545829,0.114757,0.0,0.5,1.2,6.0,linear
36,79663,25992,16806,0.318052,0.548702,0.11989,0.0,0.5,1.2,6.0,linear
37,80001,25861,16268,0.319697,0.550802,0.123926,0.0,0.5,1.2,6.0,linear
38,79970,25765,15915,0.319511,0.550575,0.129085,0.0,0.5,1.2,6.0,linear
39,79583,25666,15519,0.319534,0.550976,0.133404,0.0,0.5,1.2,6.0,linear
40,79447,25688,15199,0.320802,0.552705,0.137337,0.0,0.5,1.2,6.0,linear
41,79225,25361,14776,0.322877,0.556052,0.140576,0.0,0.5,1.2,6.0,linear
42,78800,25273,14500,0.32087,0.552101,0.144099,0.0,0.5,1.2,6.0,linear
43,78963,25342,14346,0.321561,0.554612,0.146856,0.0,0.5,1.2,6.0,linear
44,78783,25348,14235,0.320731,0.553557,0.149935,0.0,0.5,1.2,6.0,linear
45,78715,25259,13953,0.32302,0.556513,0.151509,0.0,0.5,1.2,6.0,linear
46,78418,24897,13571,0.324308,0.558236,0.152234,0.0,0.5,1.2,6.0,linear
47,78311,24910,13503,0.324098,0.558287,0.155199,0.0,0.5,1.2,6.0,linear
48,78231,24825,13224,0.324074,0.55775,0.158403,0.0,0.5,1.2,6.0,linear
49,77953,24843,13076,0.32387,0.558273,0.160139,0.0,0.5,1.2,6.0,linear
50,78348,24980,13062,0.323666,0.556188,0.161374,0.0,0.5,1.2,6.0,linear
51,78079,24967,12868,0.323179,0.55628,0.16274,0.0,0.5,1.2,6.0,linear
52,78331,25143,12891,0.322839,0.55572,0.165367,0.0,0.5,1.2,6.0,linear
