generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49338,49338,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78472,49300,49300,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79622,50133,50133,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80298,50784,50784,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79308,50477,50477,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78126,50163,50163,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77448,49717,49717,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78724,50205,50205,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79681,50559,50559,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78835,50046,50046,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78177,49852,49852,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79216,49779,49779,0.0133199,0.0158509,0.0,0.0,0.5,0.2,6.0,linear
13,80430,49690,49690,0.0234133,0.0300753,0.0,0.0,0.5,0.2,6.0,linear
14,79504,49175,49175,0.0302242,0.0434366,0.0,0.0,0.5,0.2,6.0,linear
15,79149,48567,48567,0.0374172,0.0577872,0.0,0.0,0.5,0.2,6.0,linear
16,78726,48068,48068,0.0444649,0.0727664,0.0,0.0,0.5,0.2,6.0,linear
17,80915,48400,48400,0.0505118,0.0845035,0.0,0.0,0.5,0.2,6.0,linear
18,80413,47652,47652,0.0548596,0.0934832,0.0,0.0,0.5,0.2,6.0,linear
19,80163,47194,47194,0.0603845,0.104702,0.0,0.0,0.5,0.2,6.0,linear
20,79956,46813,46813,0.0641611,0.112408,0.0,0.0,0.5,0.2,6.0,linear
21,80799,46786,46786,0.0682553,0.120208,0.0,0.0,0.5,0.2,6.0,linear
22,80924,46693,46693,0.0709259,0.125966,0.0,0.0,0.5,0.2,6.0,linear
23,80828,46272,46272,0.0743028,0.132941,0.0,0.0,0.5,0.2,6.0,linear
24,80586,45923,45923,0.0776605,0.139994,0.0,0.0,0.5,0.2,6.0,linear
25,80911,45751,45751,0.0805152,0.145787,0.0,0.0,0.5,0.2,6.0,linear
26,81572,45855,45855,0.0828344,0.149981,0.0,0.0,0.5,0.2,6.0,linear
27,82091,46068,46068,0.0847289,0.153615,0.0,0.0,0.5,0.2,6.0,linear
28,81886,45884,45884,0.0866563,0.157515,0.0,0.0,0.5,0.2,6.0,linear
29,81061,45342,45342,0.0885783,0.161381,0.0,0.0,0.5,0.2,6.0,linear
30,81648,45434,45434,0.0900131,0.164351,0.0,0.0,0.5,0.2,6.0,linear
31,80775,44913,44913,0.0912878,0.167287,0.0,0.0,0.5,0.2,6.0,linear
32,81188,44994,44994,0.0922424,0.168871,0.0,0.0,0.5,0.2,6.0,linear
33,81590,44985,44985,0.0945536,0.173106,0.0,0.0,0.5,0.2,6.0,linear
34,81766,44984,44984,0.0954232,0.174912,0.0,0.0,0.5,0.2,6.0,linear
35,81512,44972,44972,0.0950976,0.174353,0.0,0.0,0.5,0.2,6.0,linear
36,81323,44841,44841,0.097034,0.178244,0.0,0.0,0.5,0.2,6.0,linear
37,81688,44795,44795,0.0979744,0.180148,0.0,0.0,0.5,0.2,6.0,linear
38,81723,44756,44756,0.0983887,0.180879,0.0,0.0,0.5,0.2,6.0,linear
39,81471,44428,44428,0.0994968,0.182824,0.0,0.0,0.5,0.2,6.0,linear
40,81104,44224,44224,0.0995876,0.183882,0.0,0.0,0.5,0.2,6.0,linear
41,81822,44562,44562,0.101051,0.186751,0.0,0.0,0.5,0.2,6.0,linear
42,82150,44612,44612,0.100478,0.185605,0.0,0.0,0.5,0.2,6.0,linear
43,81897,44333,44333,0.100802,0.186507,0.0,0.0,0.5,0.2,6.0,linear
44,81301,44119,44119,0.101176,0.187119,0.0,0.0,0.5,0.2,6.0,linear
45,81654,44356,44356,0.101459,0.187627,0.0,0.0,0.5,0.2,6.0,linear
46,81602,44157,44157,0.101817,0.188138,0.0,0.0,0.5,0.2,6.0,linear
47,82127,44412,44412,0.102111,0.189006,0.0,0.0,0.5,0.2,6.0,linear
48,82024,44464,44464,0.102682,0.189591,0.0,0.0,0.5,0.2,6.0,linear
49,82059,44502,44502,0.10406,0.191933,0.0,0.0,0.5,0.2,6.0,linear
50,82312,44663,44663,0.103089,0.190682,0.0,0.0,0.5,0.2,6.0,linear
51,82157,44575,44575,0.103964,0.192412,0.0,0.0,0.5,0.2,6.0,linear
52,82196,44732,44732,0.103253,0.191204,0.0,0.0,0.5,0.2,6.0,linear
53,81405,44258,44258,0.104564,0.193989,0.0,0.0,0.5,0.2,6.0,linear
54,81155,43742,43742,0.104754,0.194107,0.0,0.0,0.5,0.2,6.0,linear
55,81093,43619,43619,0.105021,0.194525,0.0,0.0,0.5,0.2,6.0,linear
56,81939,43819,43819,0.104992,0.194598,0.0,0.0,0.5,0.2,6.0,linear
57,82249,44013,44013,0.105086,0.194878,0.0,0.0,0.5,0.2,6.0,linear
58,82250,44167,44167,0.10507,0.195097,0.0,0.0,0.5,0.2,6.0,linear
59,82090,44294,44294,0.105163,0.195021,0.0,0.0,0.5,0.2,6.0,linear
60,82292,44399,44399,0.105289,0.194906,0.0,0.0,0.5,0.2,6.0,linear
61,81275,43829,43829,0.106265,0.19747,0.0,0.0,0.5,0.2,6.0,linear
62,81450,43798,43798,0.107224,0.198765,0.0,0.0,0.5,0.2,6.0,linear
63,82255,44195,44195,0.107646,0.199758,0.0,0.0,0.5,0.2,6.0,linear
64,81490,43692,43692,0.108306,0.201323,0.0,0.0,0.5,0.2,6.0,linear
65,81910,44101,44101,0.107467,0.200367,0.0,0.0,0.5,0.2,6.0,linear
66,82363,44178,44178,0.107093,0.199297,0.0,0.0,0.5,0.2,6.0,linear
67,82624,44550,44550,0.106624,0.197791,0.0,0.0,0.5,0.2,6.0,linear
68,81871,44287,44287,0.106291,0.197136,0.0,0.0,0.5,0.2,6.0,linear
69,81520,44283,44283,0.105429,0.195551,0.0,0.0,0.5,0.2,6.0,linear
70,81954,44360,44360,0.105589,0.195711,0.0,0.0,0.5,0.2,6.0,linear
71,81160,44008,44008,0.106159,0.196906,0.0,0.0,0.5,0.2,6.0,linear
72,81114,43937,43937,0.106289,0.19735,0.0,0.0,0.5,0.2,6.0,linear
73,82070,44110,44110,0.106688,0.197887,0.0,0.0,0.5,0.2,6.0,linear
74,82271,43947,43947,0.106939,0.198608,0.0,0.0,0.5,0.2,6.0,linear
75,81901,43782,43782,0.107503,0.19965,0.0,0.0,0.5,0.2,6.0,linear
76,82028,43926,43926,0.106305,0.197204,0.0,0.0,0.5,0.2,6.0,linear
77,81995,44039,44039,0.106725,0.197699,0.0,0.0,0.5,0.2,6.0,linear
78,82220,44246,44246,0.105902,0.196366,0.0,0.0,0.5,0.2,6.0,linear
79,81691,43976,43976,0.105509,0.195506,0.0,0.0,0.5,0.2,6.0,linear
80,81589,43928,43928,0.105196,0.195445,0.0,0.0,0.5,0.2,6.0,linear
81,81727,44137,44137,0.105828,0.196592,0.0,0.0,0.5,0.2,6.0,linear
82,81783,43937,43937,0.105063,0.195021,0.0,0.0,0.5,0.2,6.0,linear
