generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49206,49206,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78242,49414,49414,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79847,50271,50271,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80651,50888,50888,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79168,49997,49997,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77210,49271,49271,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78066,49914,49914,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79460,50374,50374,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79857,50533,50533,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77771,49608,49608,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,76845,49110,49110,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83622,49750,49750,0.0568962,0.0661349,0.0,0.0,0.5,0.9,6.0,linear
13,87690,49664,49664,0.0943342,0.118507,0.0,0.0,0.5,0.9,6.0,linear
14,84607,47094,47094,0.116409,0.160868,0.000167488,0.0,0.5,0.9,6.0,linear
15,81297,44228,44211,0.139766,0.208785,0.000881957,0.0,0.5,0.9,6.0,linear
16,82249,42906,42821,0.159299,0.251083,0.00257076,0.0,0.5,0.9,6.0,linear
17,83845,41365,41063,0.177514,0.288149,0.00534131,0.0,0.5,0.9,6.0,linear
18,83926,39547,38951,0.192606,0.31875,0.00983307,0.0,0.5,0.9,6.0,linear
19,84567,38699,37617,0.204072,0.3432,0.0157868,0.0,0.5,0.9,6.0,linear
20,85488,38252,36545,0.213597,0.363426,0.0229817,0.0,0.5,0.9,6.0,linear
21,85626,37363,34892,0.221786,0.37982,0.0315679,0.0,0.5,0.9,6.0,linear
22,85041,36306,32938,0.229949,0.395805,0.0416405,0.0,0.5,0.9,6.0,linear
23,84445,35440,31041,0.236496,0.408992,0.0519709,0.0,0.5,0.9,6.0,linear
24,83986,34913,29483,0.242724,0.421444,0.062559,0.0,0.5,0.9,6.0,linear
25,83714,33957,27644,0.247443,0.430438,0.072594,0.0,0.5,0.9,6.0,linear
26,83294,33335,26188,0.252058,0.439313,0.0828229,0.0,0.5,0.9,6.0,linear
27,83616,33010,24977,0.255367,0.446637,0.0940984,0.0,0.5,0.9,6.0,linear
28,83989,32778,23716,0.257197,0.450318,0.103826,0.0,0.5,0.9,6.0,linear
29,83768,32619,22771,0.258732,0.453671,0.113811,0.0,0.5,0.9,6.0,linear
30,83530,32284,21659,0.26068,0.457476,0.123469,0.0,0.5,0.9,6.0,linear
31,82993,31985,20592,0.262318,0.460341,0.1322,0.0,0.5,0.9,6.0,linear
32,83245,31857,19810,0.264349,0.464059,0.140281,0.0,0.5,0.9,6.0,linear
33,83279,31578,18945,0.265872,0.467292,0.14667,0.0,0.5,0.9,6.0,linear
34,82895,31377,18323,0.267228,0.469765,0.153016,0.0,0.5,0.9,6.0,linear
35,82759,31279,17709,0.268287,0.471192,0.159555,0.0,0.5,0.9,6.0,linear
