generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49089,49089,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77913,49065,49065,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79703,50147,50147,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80126,50637,50637,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78113,49819,49819,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77556,49607,49607,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79320,50266,50266,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,80702,50961,50961,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78009,49709,49709,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77117,49267,49267,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77916,49697,49697,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86376,50594,50594,0.067488,0.0780641,0.0,0.0,0.5,1.1,6.0,linear
13,88015,49219,49219,0.112131,0.139749,0.0,0.0,0.5,1.1,6.0,linear
14,84738,46420,46420,0.135505,0.185965,0.0,0.0,0.5,1.1,6.0,linear
15,83779,44296,44296,0.159902,0.236278,0.0,0.0,0.5,1.1,6.0,linear
16,84617,42386,42386,0.183557,0.283565,0.0,0.0,0.5,1.1,6.0,linear
17,84566,40100,40100,0.203517,0.326221,0.0,0.0,0.5,1.1,6.0,linear
18,85051,38519,38519,0.2197,0.359866,0.0,0.0,0.5,1.1,6.0,linear
19,85326,37088,37088,0.234406,0.390036,0.0,0.0,0.5,1.1,6.0,linear
20,85510,35910,35910,0.245493,0.412007,0.0,0.0,0.5,1.1,6.0,linear
21,85176,34612,34612,0.255486,0.433364,0.0,0.0,0.5,1.1,6.0,linear
22,85145,33662,33662,0.264491,0.449927,0.0,0.0,0.5,1.1,6.0,linear
23,84350,32430,32430,0.271721,0.464989,0.0,0.0,0.5,1.1,6.0,linear
24,84074,31872,31872,0.277302,0.476686,0.0,0.0,0.5,1.1,6.0,linear
25,83754,31100,31100,0.28195,0.485725,0.0,0.0,0.5,1.1,6.0,linear
26,83811,30703,30703,0.285625,0.492312,0.0,0.0,0.5,1.1,6.0,linear
27,83539,30269,30269,0.287654,0.497168,0.0,0.0,0.5,1.1,6.0,linear
28,82627,29548,29548,0.291373,0.50386,0.0,0.0,0.5,1.1,6.0,linear
29,81849,29150,29150,0.293631,0.508515,0.0,0.0,0.5,1.1,6.0,linear
30,82027,28902,28902,0.296218,0.513144,0.0,0.0,0.5,1.1,6.0,linear
31,81752,28431,28431,0.29884,0.517581,0.0,0.0,0.5,1.1,6.0,linear
32,81610,28118,28118,0.299485,0.519914,0.0,0.0,0.5,1.1,6.0,linear
33,81263,27983,27983,0.300763,0.522078,0.0,0.0,0.5,1.1,6.0,linear
34,81207,27917,27917,0.30093,0.522359,0.0,0.0,0.5,1.1,6.0,linear
35,80972,27899,27899,0.299645,0.520415,0.0,0.0,0.5,1.1,6.0,linear
36,80933,27827,27827,0.298715,0.51825,0.0,0.0,0.5,1.1,6.0,linear
37,81422,28025,28025,0.299562,0.519553,0.0,0.0,0.5,1.1,6.0,linear
38,80835,27738,27738,0.302654,0.525231,0.0,0.0,0.5,1.1,6.0,linear
39,80494,27477,27477,0.302669,0.525199,0.0,0.0,0.5,1.1,6.0,linear
40,80369,27445,27445,0.302441,0.525015,0.0,0.0,0.5,1.1,6.0,linear
41,80549,27395,27395,0.302963,0.52629,0.0,0.0,0.5,1.1,6.0,linear
42,80549,27266,27266,0.303052,0.526281,0.0,0.0,0.5,1.1,6.0,linear
43,80285,27501,27501,0.303666,0.527053,0.0,0.0,0.5,1.1,6.0,linear
44,80575,27508,27508,0.304561,0.527434,0.0,0.0,0.5,1.1,6.0,linear
45,80695,27362,27362,0.304989,0.529063,0.0,0.0,0.5,1.1,6.0,linear
46,80652,27256,27256,0.306038,0.530914,0.0,0.0,0.5,1.1,6.0,linear
47,80453,27190,27190,0.306765,0.532118,0.0,0.0,0.5,1.1,6.0,linear
48,79946,26779,26779,0.307375,0.53493,0.0,0.0,0.5,1.1,6.0,linear
49,79943,26742,26742,0.305273,0.531566,0.0,0.0,0.5,1.1,6.0,linear
50,79670,26697,26697,0.305498,0.53061,0.0,0.0,0.5,1.1,6.0,linear
51,79906,26736,26736,0.306632,0.532609,0.0,0.0,0.5,1.1,6.0,linear
52,79515,26694,26694,0.307772,0.533969,0.0,0.0,0.5,1.1,6.0,linear
53,79351,26579,26579,0.308411,0.535346,0.0,0.0,0.5,1.1,6.0,linear
54,79336,26530,26530,0.308344,0.536046,0.0,0.0,0.5,1.1,6.0,linear
55,79538,26486,26486,0.308644,0.536204,0.0,0.0,0.5,1.1,6.0,linear
56,79421,26499,26499,0.310288,0.539866,0.0,0.0,0.5,1.1,6.0,linear
57,79408,26276,26276,0.310718,0.540112,0.0,0.0,0.5,1.1,6.0,linear
58,79598,26404,26404,0.309683,0.538044,0.0,0.0,0.5,1.1,6.0,linear
59,79838,26575,26575,0.307978,0.534777,0.0,0.0,0.5,1.1,6.0,linear
60,80195,26731,26731,0.307471,0.533849,0.0,0.0,0.5,1.1,6.0,linear
61,79791,26598,26598,0.308057,0.535069,0.0,0.0,0.5,1.1,6.0,linear
62,79704,26555,26555,0.308106,0.535477,0.0,0.0,0.5,1.1,6.0,linear
63,79725,26616,26616,0.308787,0.537225,0.0,0.0,0.5,1.1,6.0,linear
64,79625,26398,26398,0.308893,0.535898,0.0,0.0,0.5,1.1,6.0,linear
65,79477,26647,26647,0.308501,0.53635,0.0,0.0,0.5,1.1,6.0,linear
66,79476,26585,26585,0.309893,0.539205,0.0,0.0,0.5,1.1,6.0,linear
67,79123,26350,26350,0.310528,0.54,0.0,0.0,0.5,1.1,6.0,linear
68,79455,26327,26327,0.310221,0.538781,0.0,0.0,0.5,1.1,6.0,linear
69,79255,26320,26320,0.310363,0.539283,0.0,0.0,0.5,1.1,6.0,linear
70,79400,26391,26391,0.308231,0.535203,0.0,0.0,0.5,1.1,6.0,linear
71,79614,26534,26534,0.30713,0.533195,0.0,0.0,0.5,1.1,6.0,linear
72,79751,26530,26530,0.308197,0.534528,0.0,0.0,0.5,1.1,6.0,linear
73,79446,26485,26485,0.306936,0.532795,0.0,0.0,0.5,1.1,6.0,linear
74,79670,26631,26631,0.306995,0.53328,0.0,0.0,0.5,1.1,6.0,linear
75,79676,26605,26605,0.306248,0.531609,0.0,0.0,0.5,1.1,6.0,linear
76,79855,26993,26993,0.306395,0.532343,0.0,0.0,0.5,1.1,6.0,linear
77,79809,26939,26939,0.306191,0.531582,0.0,0.0,0.5,1.1,6.0,linear
78,79934,26834,26834,0.305544,0.531526,0.0,0.0,0.5,1.1,6.0,linear
79,80000,26954,26954,0.306007,0.532364,0.0,0.0,0.5,1.1,6.0,linear
80,80354,27055,27055,0.306808,0.533366,0.0,0.0,0.5,1.1,6.0,linear
81,80189,26875,26875,0.306796,0.532438,0.0,0.0,0.5,1.1,6.0,linear
