generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49396,49396,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78390,49371,49371,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79365,50132,50132,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79786,50586,50586,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79055,50242,50242,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77259,49626,49626,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78305,50140,50140,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78499,50057,50057,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79181,50175,50175,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78671,50068,50068,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78347,49973,49973,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82021,49932,49932,0.0396545,0.0460472,0.0,0.0,0.5,0.6,6.0,linear
13,83161,49306,49306,0.0656415,0.0831498,0.0,0.0,0.5,0.6,6.0,linear
14,81270,47681,47681,0.0820169,0.11609,0.0,0.0,0.5,0.6,6.0,linear
15,81447,46372,46372,0.0987979,0.149959,0.0,0.0,0.5,0.6,6.0,linear
16,81811,45312,45312,0.114331,0.182444,0.0,0.0,0.5,0.6,6.0,linear
17,83405,44565,44565,0.129258,0.212414,0.0,0.0,0.5,0.6,6.0,linear
18,83510,43480,43480,0.14273,0.240001,0.0,0.0,0.5,0.6,6.0,linear
19,83756,42507,42507,0.154736,0.265566,0.0,0.0,0.5,0.6,6.0,linear
20,84216,41638,41638,0.163929,0.284669,0.0,0.0,0.5,0.6,6.0,linear
21,84705,41148,41148,0.174249,0.304592,0.0,0.0,0.5,0.6,6.0,linear
22,85187,40668,40668,0.181474,0.318902,0.0,0.0,0.5,0.6,6.0,linear
23,84486,39716,39716,0.190146,0.336897,0.0,0.0,0.5,0.6,6.0,linear
24,84667,38941,38941,0.197408,0.351544,0.0,0.0,0.5,0.6,6.0,linear
25,84234,38103,38103,0.203988,0.364734,0.0,0.0,0.5,0.6,6.0,linear
26,83786,37199,37199,0.210959,0.378947,0.0,0.0,0.5,0.6,6.0,linear
27,83630,36589,36589,0.216377,0.38967,0.0,0.0,0.5,0.6,6.0,linear
28,83294,35745,35745,0.222186,0.401417,0.0,0.0,0.5,0.6,6.0,linear
29,83265,35130,35130,0.227044,0.411186,0.0,0.0,0.5,0.6,6.0,linear
30,82589,34518,34518,0.232886,0.422447,0.0,0.0,0.5,0.6,6.0,linear
31,82564,34128,34128,0.237021,0.431307,0.0,0.0,0.5,0.6,6.0,linear
32,81624,33331,33331,0.241666,0.440307,0.0,0.0,0.5,0.6,6.0,linear
33,81338,32773,32773,0.24694,0.450756,0.0,0.0,0.5,0.6,6.0,linear
34,80401,31928,31928,0.25121,0.458926,0.0,0.0,0.5,0.6,6.0,linear
35,80251,31267,31267,0.254622,0.465115,0.0,0.0,0.5,0.6,6.0,linear
36,79559,30643,30643,0.258644,0.473286,0.0,0.0,0.5,0.6,6.0,linear
37,78775,30180,30180,0.262848,0.481607,0.0,0.0,0.5,0.6,6.0,linear
38,78292,29723,29723,0.264759,0.485196,0.0,0.0,0.5,0.6,6.0,linear
39,78046,29539,29539,0.267116,0.489762,0.0,0.0,0.5,0.6,6.0,linear
40,77396,28990,28990,0.269957,0.495281,0.0,0.0,0.5,0.6,6.0,linear
41,76978,28599,28599,0.272166,0.499563,0.0,0.0,0.5,0.6,6.0,linear
42,76921,28127,28127,0.275292,0.504491,0.0,0.0,0.5,0.6,6.0,linear
43,76133,27836,27836,0.277209,0.508807,0.0,0.0,0.5,0.6,6.0,linear
44,75559,27377,27377,0.277776,0.51057,0.0,0.0,0.5,0.6,6.0,linear
45,75237,27019,27019,0.280703,0.515202,0.0,0.0,0.5,0.6,6.0,linear
46,74591,26642,26642,0.281893,0.517684,0.0,0.0,0.5,0.6,6.0,linear
47,73894,26289,26289,0.284571,0.523007,0.0,0.0,0.5,0.6,6.0,linear
48,73501,25831,25831,0.28596,0.525485,0.0,0.0,0.5,0.6,6.0,linear
49,73229,25511,25511,0.289104,0.531079,0.0,0.0,0.5,0.6,6.0,linear
50,72809,25166,25166,0.291273,0.534631,0.0,0.0,0.5,0.6,6.0,linear
51,72135,24751,24751,0.293843,0.540155,0.0,0.0,0.5,0.6,6.0,linear
52,71747,24310,24310,0.295398,0.542398,0.0,0.0,0.5,0.6,6.0,linear
53,70817,23805,23805,0.29771,0.547087,0.0,0.0,0.5,0.6,6.0,linear
54,70471,23669,23669,0.298412,0.548691,0.0,0.0,0.5,0.6,6.0,linear
55,69708,23437,23437,0.30099,0.553445,0.0,0.0,0.5,0.6,6.0,linear
56,69057,22954,22954,0.304454,0.55949,0.0,0.0,0.5,0.6,6.0,linear
57,68227,22460,22460,0.306134,0.562501,0.0,0.0,0.5,0.6,6.0,linear
58,67720,22152,22152,0.308423,0.56673,0.0,0.0,0.5,0.6,6.0,linear
59,66918,21529,21529,0.310873,0.571619,0.0,0.0,0.5,0.6,6.0,linear
60,66413,21186,21186,0.312254,0.573306,0.0,0.0,0.5,0.6,6.0,linear
61,65624,20932,20932,0.314222,0.576378,0.0,0.0,0.5,0.6,6.0,linear
62,64779,20460,20460,0.316145,0.580127,0.0,0.0,0.5,0.6,6.0,linear
63,64524,20330,20330,0.316872,0.580805,0.0,0.0,0.5,0.6,6.0,linear
64,64315,20213,20213,0.318398,0.583783,0.0,0.0,0.5,0.6,6.0,linear
65,63723,20037,20037,0.318293,0.584277,0.0,0.0,0.5,0.6,6.0,linear
66,63297,19768,19768,0.320407,0.58704,0.0,0.0,0.5,0.6,6.0,linear
67,63023,19609,19609,0.322141,0.589537,0.0,0.0,0.5,0.6,6.0,linear
68,62281,19323,19323,0.323184,0.592212,0.0,0.0,0.5,0.6,6.0,linear
69,61909,18927,18927,0.324922,0.596113,0.0,0.0,0.5,0.6,6.0,linear
70,61429,18641,18641,0.32796,0.601389,0.0,0.0,0.5,0.6,6.0,linear
71,60762,18236,18236,0.329868,0.603336,0.0,0.0,0.5,0.6,6.0,linear
72,59942,17919,17919,0.331813,0.607606,0.0,0.0,0.5,0.6,6.0,linear
73,59295,17517,17517,0.330934,0.604632,0.0,0.0,0.5,0.6,6.0,linear
74,58932,17529,17529,0.332895,0.607934,0.0,0.0,0.5,0.6,6.0,linear
75,57726,17193,17193,0.333328,0.608602,0.0,0.0,0.5,0.6,6.0,linear
76,57230,17016,17016,0.332843,0.606504,0.0,0.0,0.5,0.6,6.0,linear
77,57154,16953,16953,0.333986,0.608198,0.0,0.0,0.5,0.6,6.0,linear
78,57000,16866,16866,0.334923,0.609615,0.0,0.0,0.5,0.6,6.0,linear
79,56622,16655,16655,0.336562,0.612771,0.0,0.0,0.5,0.6,6.0,linear
80,56534,16558,16558,0.337775,0.614968,0.0,0.0,0.5,0.6,6.0,linear
81,55987,16457,16457,0.339581,0.618982,0.0,0.0,0.5,0.6,6.0,linear
82,55960,16134,16134,0.342004,0.62377,0.0,0.0,0.5,0.6,6.0,linear
83,55313,15752,15752,0.345359,0.62959,0.0,0.0,0.5,0.6,6.0,linear
84,55042,15500,15500,0.34695,0.631237,0.0,0.0,0.5,0.6,6.0,linear
85,53812,15250,15250,0.346416,0.63064,0.0,0.0,0.5,0.6,6.0,linear
86,53088,14920,14920,0.348125,0.633252,0.0,0.0,0.5,0.6,6.0,linear
87,52582,14573,14573,0.351224,0.63845,0.0,0.0,0.5,0.6,6.0,linear
88,51841,14232,14232,0.355661,0.645481,0.0,0.0,0.5,0.6,6.0,linear
89,50804,13681,13681,0.357988,0.649795,0.0,0.0,0.5,0.6,6.0,linear
90,49636,13158,13158,0.360384,0.652867,0.0,0.0,0.5,0.6,6.0,linear
91,48626,12826,12826,0.362375,0.654908,0.0,0.0,0.5,0.6,6.0,linear
92,47398,12409,12409,0.365036,0.659754,0.0,0.0,0.5,0.6,6.0,linear
93,46868,12106,12106,0.367593,0.663481,0.0,0.0,0.5,0.6,6.0,linear
94,46044,11789,11789,0.370134,0.6683,0.0,0.0,0.5,0.6,6.0,linear
95,45420,11453,11453,0.373412,0.670992,0.0,0.0,0.5,0.6,6.0,linear
96,44202,11092,11092,0.376631,0.677031,0.0,0.0,0.5,0.6,6.0,linear
97,43304,10713,10713,0.379318,0.682212,0.0,0.0,0.5,0.6,6.0,linear
98,42299,10320,10320,0.382461,0.685794,0.0,0.0,0.5,0.6,6.0,linear
99,41206,9998,9998,0.385248,0.689605,0.0,0.0,0.5,0.6,6.0,linear
100,40182,9601,9601,0.38701,0.690324,0.0,0.0,0.5,0.6,6.0,linear
101,39285,9335,9335,0.387404,0.688817,0.0,0.0,0.5,0.6,6.0,linear
102,38152,9096,9096,0.393359,0.698386,0.0,0.0,0.5,0.6,6.0,linear
103,37141,8586,8586,0.398554,0.70684,0.0,0.0,0.5,0.6,6.0,linear
104,36497,8203,8203,0.403754,0.713454,0.0,0.0,0.5,0.6,6.0,linear
105,35175,7787,7787,0.408351,0.7201,0.0,0.0,0.5,0.6,6.0,linear
106,33912,7313,7313,0.41514,0.729435,0.0,0.0,0.5,0.6,6.0,linear
107,32520,6751,6751,0.422649,0.739748,0.0,0.0,0.5,0.6,6.0,linear
108,30836,6217,6217,0.431337,0.749752,0.0,0.0,0.5,0.6,6.0,linear
109,29283,5630,5630,0.43653,0.754426,0.0,0.0,0.5,0.6,6.0,linear
110,27801,5276,5276,0.4437,0.759721,0.0,0.0,0.5,0.6,6.0,linear
111,26083,4780,4780,0.450386,0.766816,0.0,0.0,0.5,0.6,6.0,linear
112,24478,4377,4377,0.458328,0.773254,0.0,0.0,0.5,0.6,6.0,linear
113,23093,4018,4018,0.468595,0.784094,0.0,0.0,0.5,0.6,6.0,linear
114,21605,3597,3597,0.479927,0.795654,0.0,0.0,0.5,0.6,6.0,linear
115,20292,3136,3136,0.492866,0.808331,0.0,0.0,0.5,0.6,6.0,linear
116,18918,2692,2692,0.506037,0.821568,0.0,0.0,0.5,0.6,6.0,linear
117,17579,2284,2284,0.522648,0.832073,0.0,0.0,0.5,0.6,6.0,linear
118,15840,1970,1970,0.542611,0.846069,0.0,0.0,0.5,0.6,6.0,linear
119,14197,1587,1587,0.563299,0.859826,0.0,0.0,0.5,0.6,6.0,linear
120,13234,1334,1334,0.587355,0.871664,0.0,0.0,0.5,0.6,6.0,linear
121,12027,1076,1076,0.611627,0.886022,0.0,0.0,0.5,0.6,6.0,linear
122,10899,829,829,0.640374,0.898731,0.0,0.0,0.5,0.6,6.0,linear
123,9844,657,657,0.670688,0.915715,0.0,0.0,0.5,0.6,6.0,linear
124,8961,491,491,0.704983,0.931552,0.0,0.0,0.5,0.6,6.0,linear
125,8203,351,351,0.748053,0.946215,0.0,0.0,0.5,0.6,6.0,linear
126,7510,236,236,0.784982,0.960378,0.0,0.0,0.5,0.6,6.0,linear
127,7019,164,164,0.833031,0.967241,0.0,0.0,0.5,0.6,6.0,linear
128,6601,119,119,0.870672,0.976868,0.0,0.0,0.5,0.6,6.0,linear
