generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49019,49019,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77893,48811,48811,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80322,50534,50534,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,81308,51259,51259,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78717,50124,50124,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76877,49436,49436,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77586,49767,49767,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79247,50383,50383,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79430,50378,50378,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78248,49905,49905,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,77724,49633,49633,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95060,50210,50210,0.147356,0.165361,0.0,0.0,0.5,2.7,6.0,linear
13,102171,48431,48431,0.2274,0.268919,0.0,0.0,0.5,2.7,6.0,linear
14,97232,44049,44049,0.264722,0.340204,0.0,0.0,0.5,2.7,6.0,linear
15,94581,39908,39908,0.299238,0.413213,0.0,0.0,0.5,2.7,6.0,linear
16,94320,36333,36333,0.332779,0.483101,0.0,0.0,0.5,2.7,6.0,linear
17,94106,32560,32560,0.359192,0.54066,0.0,0.0,0.5,2.7,6.0,linear
18,93190,28929,28929,0.381958,0.586424,7.32499e-06,0.0,0.5,2.7,6.0,linear
19,92702,26360,26358,0.400501,0.622899,2.20407e-05,0.0,0.5,2.7,6.0,linear
20,91457,24064,24059,0.415308,0.649207,3.73223e-05,0.0,0.5,2.7,6.0,linear
21,89081,21997,21990,0.428927,0.672396,6.45877e-05,0.0,0.5,2.7,6.0,linear
22,87239,20139,20132,0.439548,0.690138,9.73968e-05,0.0,0.5,2.7,6.0,linear
23,84855,18654,18640,0.448737,0.702397,0.000136766,0.0,0.5,2.7,6.0,linear
24,82244,17325,17311,0.45694,0.713792,0.000169545,0.0,0.5,2.7,6.0,linear
25,79812,16162,16152,0.466903,0.725949,0.00019193,0.0,0.5,2.7,6.0,linear
26,77310,14863,14849,0.475194,0.734558,0.000208674,0.0,0.5,2.7,6.0,linear
27,75044,13823,13808,0.485303,0.746448,0.000210804,0.0,0.5,2.7,6.0,linear
28,72307,12889,12872,0.493143,0.755257,0.000260254,0.0,0.5,2.7,6.0,linear
29,70199,12012,11991,0.502717,0.76473,0.000335326,0.0,0.5,2.7,6.0,linear
30,67899,11056,11036,0.51339,0.776217,0.000419721,0.0,0.5,2.7,6.0,linear
31,65451,10199,10180,0.524718,0.787985,0.000410903,0.0,0.5,2.7,6.0,linear
32,62766,9203,9187,0.535009,0.798688,0.000423205,0.0,0.5,2.7,6.0,linear
33,60701,8519,8501,0.545999,0.805989,0.00040561,0.0,0.5,2.7,6.0,linear
34,57859,7744,7723,0.558837,0.817068,0.000456098,0.0,0.5,2.7,6.0,linear
35,55303,6851,6832,0.571719,0.826475,0.000624658,0.0,0.5,2.7,6.0,linear
36,53123,6237,6215,0.586564,0.836046,0.000635587,0.0,0.5,2.7,6.0,linear
37,50623,5493,5473,0.600852,0.846786,0.000726544,0.0,0.5,2.7,6.0,linear
38,48640,4984,4966,0.618348,0.858205,0.000710985,0.0,0.5,2.7,6.0,linear
39,46063,4281,4268,0.637298,0.872027,0.000593687,0.0,0.5,2.7,6.0,linear
40,43641,3653,3642,0.656991,0.883324,0.000540005,0.0,0.5,2.7,6.0,linear
41,41682,3094,3085,0.679163,0.892663,0.000615029,0.0,0.5,2.7,6.0,linear
42,39245,2609,2602,0.700028,0.903212,0.000620827,0.0,0.5,2.7,6.0,linear
43,37510,2185,2177,0.724762,0.915263,0.000600122,0.0,0.5,2.7,6.0,linear
44,35382,1756,1743,0.750459,0.927629,0.000576986,0.0,0.5,2.7,6.0,linear
45,33598,1418,1406,0.777678,0.939614,0.000480259,0.0,0.5,2.7,6.0,linear
46,31942,1132,1118,0.808478,0.950262,0.00052182,0.0,0.5,2.7,6.0,linear
47,30503,836,826,0.836499,0.961255,0.000641867,0.0,0.5,2.7,6.0,linear
48,29294,613,605,0.862466,0.968636,0.00062106,0.0,0.5,2.7,6.0,linear
49,28236,474,469,0.890631,0.977709,0.000661441,0.0,0.5,2.7,6.0,linear
50,27044,317,316,0.911724,0.984222,0.000522448,0.0,0.5,2.7,6.0,linear
51,26487,198,198,0.936354,0.989959,0.000200087,0.0,0.5,2.7,6.0,linear
52,26046,134,134,0.954961,0.993028,9.37137e-05,0.0,0.5,2.7,6.0,linear
53,25474,84,84,0.970802,0.995671,3.86473e-05,0.0,0.5,2.7,6.0,linear
54,24799,49,49,0.97872,0.997298,0.0,0.0,0.5,2.7,6.0,linear
55,24760,25,25,0.987219,0.998475,0.0,0.0,0.5,2.7,6.0,linear
56,24643,16,16,0.991391,0.99907,0.0,0.0,0.5,2.7,6.0,linear
57,24554,8,8,0.995244,0.999553,0.0,0.0,0.5,2.7,6.0,linear
58,24242,4,4,0.997015,0.999794,0.0,0.0,0.5,2.7,6.0,linear
59,24563,0,0,0.997988,1.0,0.0,0.0,0.5,2.7,6.0,linear

