generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49134,49134,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78543,49277,49277,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80166,50339,50339,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80432,50872,50872,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79186,50499,50499,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78539,50263,50263,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78548,50091,50091,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78160,49769,49769,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77933,49636,49636,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78308,49866,49866,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78014,49755,49755,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87385,49964,49964,0.0904301,0.103712,0.0,0.0,0.5,1.5,6.0,linear
13,91335,48790,48790,0.146528,0.179838,0.0,0.0,0.5,1.5,6.0,linear
14,87727,45607,45607,0.173906,0.234195,0.000197985,0.0,0.5,1.5,6.0,linear
15,85939,42417,42395,0.204801,0.296958,0.000794847,0.0,0.5,1.5,6.0,linear
16,85542,39695,39596,0.231,0.352015,0.0020354,0.0,0.5,1.5,6.0,linear
17,86207,37402,37164,0.255047,0.403065,0.00444598,0.0,0.5,1.5,6.0,linear
18,86245,35022,34508,0.274149,0.443322,0.00787571,0.0,0.5,1.5,6.0,linear
19,86641,33184,32296,0.289173,0.474685,0.0125335,0.0,0.5,1.5,6.0,linear
20,86989,31977,30586,0.301604,0.498354,0.0185564,0.0,0.5,1.5,6.0,linear
21,86481,30407,28409,0.311224,0.517969,0.0260233,0.0,0.5,1.5,6.0,linear
22,85765,29002,26320,0.319887,0.534856,0.0331552,0.0,0.5,1.5,6.0,linear
23,84358,27579,24307,0.327591,0.549823,0.0418507,0.0,0.5,1.5,6.0,linear
24,83800,26825,22897,0.333921,0.561095,0.0506229,0.0,0.5,1.5,6.0,linear
25,82341,25841,21204,0.337447,0.567996,0.0604368,0.0,0.5,1.5,6.0,linear
26,81904,25335,19979,0.341219,0.574217,0.0694859,0.0,0.5,1.5,6.0,linear
27,81319,24818,18828,0.343098,0.577506,0.0783337,0.0,0.5,1.5,6.0,linear
28,80726,24578,17966,0.348328,0.587164,0.0873714,0.0,0.5,1.5,6.0,linear
29,80029,23824,16680,0.353568,0.596244,0.0960402,0.0,0.5,1.5,6.0,linear
30,79318,23217,15628,0.355428,0.598962,0.104295,0.0,0.5,1.5,6.0,linear
31,78634,22874,14790,0.358821,0.604726,0.111254,0.0,0.5,1.5,6.0,linear
32,77774,22262,13928,0.36084,0.607719,0.118201,0.0,0.5,1.5,6.0,linear
33,77104,21848,13072,0.364231,0.613036,0.124861,0.0,0.5,1.5,6.0,linear
34,76401,21263,12371,0.366433,0.616256,0.131819,0.0,0.5,1.5,6.0,linear
35,75210,20692,11581,0.368291,0.619478,0.135835,0.0,0.5,1.5,6.0,linear
36,74776,20453,11173,0.370697,0.622273,0.14127,0.0,0.5,1.5,6.0,linear
37,73680,19848,10438,0.372784,0.626139,0.145391,0.0,0.5,1.5,6.0,linear
38,73647,19850,10220,0.373182,0.62623,0.150717,0.0,0.5,1.5,6.0,linear
39,72867,19775,9939,0.37294,0.625337,0.15502,0.0,0.5,1.5,6.0,linear
40,72649,19695,9646,0.37534,0.629162,0.157731,0.0,0.5,1.5,6.0,linear
41,72095,19474,9381,0.376433,0.630643,0.161208,0.0,0.5,1.5,6.0,linear
42,71381,19077,8921,0.379118,0.634333,0.164614,0.0,0.5,1.5,6.0,linear
43,71065,18819,8629,0.380359,0.636586,0.166378,0.0,0.5,1.5,6.0,linear
44,70769,18413,8286,0.3822,0.639123,0.168219,0.0,0.5,1.5,6.0,linear
45,69943,18134,8010,0.384319,0.642543,0.170462,0.0,0.5,1.5,6.0,linear
46,69226,17865,7809,0.386511,0.646015,0.172119,0.0,0.5,1.5,6.0,linear
47,68930,17556,7599,0.390009,0.651451,0.171848,0.0,0.5,1.5,6.0,linear
48,68501,17413,7577,0.39187,0.653935,0.172325,0.0,0.5,1.5,6.0,linear
49,67560,17020,7410,0.392109,0.65469,0.171949,0.0,0.5,1.5,6.0,linear
50,67110,16712,7201,0.394411,0.658696,0.172812,0.0,0.5,1.5,6.0,linear
51,66356,16307,6872,0.397129,0.661419,0.173945,0.0,0.5,1.5,6.0,linear
52,65368,16016,6685,0.398417,0.662149,0.173228,0.0,0.5,1.5,6.0,linear
53,64639,15758,6558,0.400218,0.664084,0.174277,0.0,0.5,1.5,6.0,linear
54,64208,15688,6586,0.400316,0.664779,0.175198,0.0,0.5,1.5,6.0,linear
55,63638,15352,6370,0.401056,0.664781,0.17451,0.0,0.5,1.5,6.0,linear
56,63609,15384,6411,0.40233,0.665504,0.174743,0.0,0.5,1.5,6.0,linear
57,62950,15140,6276,0.403855,0.66874,0.175941,0.0,0.5,1.5,6.0,linear
58,62885,14958,6129,0.404873,0.669262,0.17548,0.0,0.5,1.5,6.0,linear
59,62444,14982,6161,0.405081,0.669711,0.176589,0.0,0.5,1.5,6.0,linear
60,61949,14767,5973,0.405701,0.671042,0.176478,0.0,0.5,1.5,6.0,linear
61,62092,14812,6003,0.407439,0.673878,0.175616,0.0,0.5,1.5,6.0,linear
62,61803,14577,5900,0.409987,0.67819,0.175791,0.0,0.5,1.5,6.0,linear
63,61238,14231,5691,0.410004,0.677109,0.176631,0.0,0.5,1.5,6.0,linear
64,60647,14092,5536,0.41092,0.677935,0.177725,0.0,0.5,1.5,6.0,linear
65,59943,13963,5478,0.413434,0.679549,0.178408,0.0,0.5,1.5,6.0,linear
66,59666,13804,5433,0.416343,0.683965,0.177682,0.0,0.5,1.5,6.0,linear
67,58877,13537,5346,0.418411,0.689079,0.176162,0.0,0.5,1.5,6.0,linear
68,58711,13315,5342,0.419041,0.687868,0.174415,0.0,0.5,1.5,6.0,linear
69,58177,13264,5324,0.418656,0.685592,0.176206,0.0,0.5,1.5,6.0,linear
70,57484,13016,5202,0.42063,0.689939,0.175681,0.0,0.5,1.5,6.0,linear
71,57394,12966,5134,0.42385,0.693491,0.174575,0.0,0.5,1.5,6.0,linear
72,56814,12582,5003,0.426165,0.697464,0.174002,0.0,0.5,1.5,6.0,linear
73,56988,12386,4890,0.428504,0.700361,0.173404,0.0,0.5,1.5,6.0,linear
74,56080,11962,4724,0.431118,0.704531,0.172677,0.0,0.5,1.5,6.0,linear
75,55790,11845,4687,0.432457,0.706052,0.172448,0.0,0.5,1.5,6.0,linear
76,54965,11627,4596,0.434208,0.708513,0.171519,0.0,0.5,1.5,6.0,linear
77,54524,11404,4416,0.437231,0.712187,0.172649,0.0,0.5,1.5,6.0,linear
78,53664,11190,4230,0.438488,0.713176,0.173717,0.0,0.5,1.5,6.0,linear
79,53327,10978,4055,0.440685,0.715592,0.174953,0.0,0.5,1.5,6.0,linear
80,52682,10736,3893,0.442456,0.717432,0.175936,0.0,0.5,1.5,6.0,linear
81,51903,10419,3749,0.446929,0.721861,0.175976,0.0,0.5,1.5,6.0,linear
82,50515,10038,3581,0.449452,0.724,0.175878,0.0,0.5,1.5,6.0,linear
83,49999,9924,3573,0.453678,0.729554,0.176022,0.0,0.5,1.5,6.0,linear
84,49118,9437,3361,0.457134,0.731393,0.175114,0.0,0.5,1.5,6.0,linear
85,48642,9450,3301,0.457172,0.729879,0.176972,0.0,0.5,1.5,6.0,linear
86,47677,9259,3186,0.460271,0.735161,0.174483,0.0,0.5,1.5,6.0,linear
87,47193,8951,3058,0.46302,0.738486,0.174247,0.0,0.5,1.5,6.0,linear
88,46363,8610,2994,0.468001,0.742962,0.175428,0.0,0.5,1.5,6.0,linear
89,45545,8276,2889,0.470935,0.744452,0.174448,0.0,0.5,1.5,6.0,linear
90,44329,7986,2798,0.475502,0.751156,0.172011,0.0,0.5,1.5,6.0,linear
91,44098,7775,2708,0.480727,0.753928,0.169575,0.0,0.5,1.5,6.0,linear
92,43159,7610,2626,0.483624,0.756668,0.169193,0.0,0.5,1.5,6.0,linear
93,42189,7271,2481,0.489666,0.763354,0.166787,0.0,0.5,1.5,6.0,linear
94,41203,6979,2424,0.495218,0.769222,0.16612,0.0,0.5,1.5,6.0,linear
95,40243,6569,2342,0.500445,0.776293,0.164188,0.0,0.5,1.5,6.0,linear
96,39271,6227,2231,0.507121,0.781712,0.160095,0.0,0.5,1.5,6.0,linear
97,38237,5831,2083,0.514252,0.789528,0.158388,0.0,0.5,1.5,6.0,linear
98,37367,5505,1911,0.524553,0.797608,0.154511,0.0,0.5,1.5,6.0,linear
99,36067,5156,1745,0.532703,0.80459,0.152627,0.0,0.5,1.5,6.0,linear
100,34927,4789,1571,0.542127,0.81222,0.151042,0.0,0.5,1.5,6.0,linear
101,33707,4390,1387,0.553805,0.820392,0.149252,0.0,0.5,1.5,6.0,linear
102,32351,4007,1230,0.564581,0.825868,0.147979,0.0,0.5,1.5,6.0,linear
103,30905,3698,1145,0.575462,0.832617,0.143898,0.0,0.5,1.5,6.0,linear
104,29485,3353,1020,0.5862,0.840074,0.142541,0.0,0.5,1.5,6.0,linear
105,28417,3037,923,0.601119,0.84692,0.137542,0.0,0.5,1.5,6.0,linear
106,27015,2738,832,0.614033,0.856736,0.133055,0.0,0.5,1.5,6.0,linear
107,25895,2427,743,0.632518,0.867891,0.126787,0.0,0.5,1.5,6.0,linear
108,24569,2110,638,0.648512,0.877336,0.121164,0.0,0.5,1.5,6.0,linear
109,23546,1835,551,0.668,0.889697,0.114451,0.0,0.5,1.5,6.0,linear
110,22335,1570,463,0.687383,0.900399,0.108933,0.0,0.5,1.5,6.0,linear
111,21351,1319,398,0.710183,0.911965,0.102526,0.0,0.5,1.5,6.0,linear
112,20617,1117,340,0.736795,0.923456,0.093895,0.0,0.5,1.5,6.0,linear
113,19327,863,264,0.766231,0.934723,0.0833113,0.0,0.5,1.5,6.0,linear
114,18040,669,203,0.798158,0.947104,0.0708809,0.0,0.5,1.5,6.0,linear
115,17192,533,154,0.825752,0.956258,0.0624004,0.0,0.5,1.5,6.0,linear
116,16540,410,114,0.850885,0.964805,0.0539907,0.0,0.5,1.5,6.0,linear
117,15971,296,69,0.870824,0.974216,0.0469293,0.0,0.5,1.5,6.0,linear
118,15694,209,44,0.899454,0.980491,0.0383576,0.0,0.5,1.5,6.0,linear
119,15022,141,24,0.92783,0.987181,0.0276567,0.0,0.5,1.5,6.0,linear
120,14461,82,12,0.949946,0.992945,0.0198535,0.0,0.5,1.5,6.0,linear
121,14083,45,6,0.968693,0.996444,0.0121671,0.0,0.5,1.5,6.0,linear
122,14038,24,3,0.979124,0.998029,0.00792086,0.0,0.5,1.5,6.0,linear
123,13829,14,2,0.988574,0.998919,0.00425317,0.0,0.5,1.5,6.0,linear
124,13598,5,1,0.992858,0.999634,0.00274685,0.0,0.5,1.5,6.0,linear
125,13596,1,0,0.996074,0.999927,0.00150437,0.0,0.5,1.5,6.0,linear
126,13557,1,0,0.998083,0.999926,0.000847958,0.0,0.5,1.5,6.0,linear
127,13523,1,0,0.99867,0.999926,0.000665188,0.0,0.5,1.5,6.0,linear
128,13462,1,0,0.998998,0.999926,0.000482446,0.0,0.5,1.5,6.0,linear
129,13604,0,0,0.999779,1.0,0.000110262,0.0,0.5,1.5,6.0,linear

