generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49041,49041,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77982,49011,49011,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79963,50322,50322,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80857,51099,51099,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79279,50644,50644,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76689,49389,49389,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76619,49207,49207,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79335,50239,50239,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79632,50108,50108,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77628,49469,49469,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78856,50407,50407,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,87157,51485,51485,0.0685421,0.0785066,0.0,0.0,0.5,1.1,6.0,linear
13,87414,49265,49265,0.113706,0.14071,0.0,0.0,0.5,1.1,6.0,linear
14,83133,45879,45879,0.137084,0.187806,0.0,0.0,0.5,1.1,6.0,linear
15,82196,43537,43537,0.163941,0.243998,0.0,0.0,0.5,1.1,6.0,linear
16,84162,41791,41791,0.186884,0.291293,0.0,0.0,0.5,1.1,6.0,linear
17,84205,39632,39632,0.208009,0.335747,0.0,0.0,0.5,1.1,6.0,linear
18,84614,37904,37904,0.224987,0.370407,0.0,0.0,0.5,1.1,6.0,linear
19,84893,36461,36461,0.240821,0.402441,0.0,0.0,0.5,1.1,6.0,linear
20,85419,35474,35474,0.251046,0.424261,0.0,0.0,0.5,1.1,6.0,linear
21,85398,34289,34289,0.260946,0.443842,0.0,0.0,0.5,1.1,6.0,linear
22,84704,33003,33003,0.269524,0.461078,0.0,0.0,0.5,1.1,6.0,linear
23,84386,32036,32036,0.276785,0.474721,0.0,0.0,0.5,1.1,6.0,linear
24,84088,31214,31214,0.282584,0.486306,0.0,0.0,0.5,1.1,6.0,linear
25,83167,30362,30362,0.286752,0.495236,0.0,0.0,0.5,1.1,6.0,linear
26,82836,29751,29751,0.291026,0.503515,0.0,0.0,0.5,1.1,6.0,linear
27,82265,28947,28947,0.29487,0.510935,0.0,0.0,0.5,1.1,6.0,linear
28,81859,28406,28406,0.298935,0.518387,0.0,0.0,0.5,1.1,6.0,linear
29,81614,28126,28126,0.300313,0.52184,0.0,0.0,0.5,1.1,6.0,linear
30,81307,27933,27933,0.304097,0.528256,0.0,0.0,0.5,1.1,6.0,linear
31,81050,27566,27566,0.305679,0.530332,0.0,0.0,0.5,1.1,6.0,linear
32,80490,27328,27328,0.307757,0.535378,0.0,0.0,0.5,1.1,6.0,linear
33,80002,26814,26814,0.309837,0.538684,0.0,0.0,0.5,1.1,6.0,linear
34,79509,26625,26625,0.311103,0.542104,0.0,0.0,0.5,1.1,6.0,linear
35,79305,26295,26295,0.312277,0.543765,0.0,0.0,0.5,1.1,6.0,linear
36,79018,26025,26025,0.315021,0.548762,0.0,0.0,0.5,1.1,6.0,linear
37,78531,25820,25820,0.313981,0.547372,0.0,0.0,0.5,1.1,6.0,linear
38,78531,25712,25712,0.315739,0.549361,0.0,0.0,0.5,1.1,6.0,linear
39,78510,25665,25665,0.317145,0.552387,0.0,0.0,0.5,1.1,6.0,linear
40,77984,25230,25230,0.318958,0.556181,0.0,0.0,0.5,1.1,6.0,linear
41,77496,24977,24977,0.319427,0.557205,0.0,0.0,0.5,1.1,6.0,linear
42,77375,24870,24870,0.320716,0.55908,0.0,0.0,0.5,1.1,6.0,linear
43,77308,24728,24728,0.322379,0.561686,0.0,0.0,0.5,1.1,6.0,linear
44,77160,24528,24528,0.322143,0.561412,0.0,0.0,0.5,1.1,6.0,linear
45,77090,24517,24517,0.32161,0.560465,0.0,0.0,0.5,1.1,6.0,linear
46,76797,24428,24428,0.322305,0.560898,0.0,0.0,0.5,1.1,6.0,linear
47,76487,24349,24349,0.322131,0.560778,0.0,0.0,0.5,1.1,6.0,linear
48,76681,24451,24451,0.322223,0.560978,0.0,0.0,0.5,1.1,6.0,linear
49,76664,24569,24569,0.322377,0.561855,0.0,0.0,0.5,1.1,6.0,linear
50,76472,24449,24449,0.322088,0.561144,0.0,0.0,0.5,1.1,6.0,linear
51,76714,24373,24373,0.323532,0.563657,0.0,0.0,0.5,1.1,6.0,linear
52,76643,24307,24307,0.323158,0.56337,0.0,0.0,0.5,1.1,6.0,linear
53,76271,24155,24155,0.324248,0.564855,0.0,0.0,0.5,1.1,6.0,linear
54,76102,24004,24004,0.325736,0.567093,0.0,0.0,0.5,1.1,6.0,linear
55,75932,23793,23793,0.325743,0.567586,0.0,0.0,0.5,1.1,6.0,linear
56,75576,23735,23735,0.32511,0.566105,0.0,0.0,0.5,1.1,6.0,linear
57,75931,23838,23838,0.324862,0.565647,0.0,0.0,0.5,1.1,6.0,linear
