generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,48852,48852,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78018,48912,48912,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79432,49844,49844,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81880,51383,51383,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79741,50797,50797,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77484,49807,49807,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76714,49383,49383,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78120,49743,49743,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79001,49796,49796,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79002,49918,49918,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78973,50281,50281,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87204,50637,50637,0.0789168,0.0907318,0.0,0.0,0.5,1.3,6.0,linear
13,89048,48963,48963,0.130395,0.160154,0.0,0.0,0.5,1.3,6.0,linear
14,85496,46004,46004,0.156154,0.211415,1.71499e-05,0.0,0.5,1.3,6.0,linear
15,84496,43282,43280,0.182605,0.266203,8.42254e-05,0.0,0.5,1.3,6.0,linear
16,84889,41019,41008,0.2082,0.320359,0.000191885,0.0,0.5,1.3,6.0,linear
17,85773,38916,38892,0.230786,0.368479,0.000337265,0.0,0.5,1.3,6.0,linear
18,85708,36448,36405,0.250807,0.408498,0.000627981,0.0,0.5,1.3,6.0,linear
19,85614,34638,34570,0.264962,0.438335,0.0010473,0.0,0.5,1.3,6.0,linear
20,85989,33319,33201,0.275264,0.459515,0.00157403,0.0,0.5,1.3,6.0,linear
21,85754,32315,32144,0.285229,0.479171,0.00228295,0.0,0.5,1.3,6.0,linear
22,85541,31425,31187,0.293723,0.496078,0.00314027,0.0,0.5,1.3,6.0,linear
23,84936,30237,29919,0.300747,0.510157,0.00385727,0.0,0.5,1.3,6.0,linear
24,84499,29501,29119,0.305732,0.519846,0.00474959,0.0,0.5,1.3,6.0,linear
25,83601,28814,28367,0.310394,0.528638,0.00567475,0.0,0.5,1.3,6.0,linear
26,82794,27856,27334,0.315051,0.536994,0.00677916,0.0,0.5,1.3,6.0,linear
27,82151,27180,26590,0.31943,0.544456,0.00803226,0.0,0.5,1.3,6.0,linear
28,81802,26615,25934,0.32276,0.551817,0.00906705,0.0,0.5,1.3,6.0,linear
29,81116,26187,25420,0.324624,0.554679,0.0104599,0.0,0.5,1.3,6.0,linear
30,80844,25929,25000,0.326536,0.558177,0.0116525,0.0,0.5,1.3,6.0,linear
31,80037,25382,24381,0.329427,0.562905,0.0127118,0.0,0.5,1.3,6.0,linear
32,79948,25257,24181,0.330535,0.565083,0.0141034,0.0,0.5,1.3,6.0,linear
33,79526,24922,23771,0.331371,0.566449,0.0156192,0.0,0.5,1.3,6.0,linear
34,79355,24883,23596,0.332327,0.568849,0.0172899,0.0,0.5,1.3,6.0,linear
35,78950,24561,23150,0.334093,0.572454,0.0189508,0.0,0.5,1.3,6.0,linear
36,78943,24174,22654,0.335656,0.573738,0.0207753,0.0,0.5,1.3,6.0,linear
37,78552,24040,22420,0.335299,0.572479,0.022462,0.0,0.5,1.3,6.0,linear
38,78351,24108,22349,0.334847,0.571135,0.0240613,0.0,0.5,1.3,6.0,linear
39,77963,23896,22070,0.335071,0.572349,0.0252736,0.0,0.5,1.3,6.0,linear
40,78163,23830,21933,0.335886,0.57346,0.0266098,0.0,0.5,1.3,6.0,linear
41,77914,23789,21789,0.337545,0.576151,0.0279434,0.0,0.5,1.3,6.0,linear
42,77398,23518,21411,0.337542,0.577041,0.0298095,0.0,0.5,1.3,6.0,linear
43,76920,23420,21274,0.337831,0.577421,0.0312316,0.0,0.5,1.3,6.0,linear
44,77122,23469,21151,0.338448,0.578173,0.0328181,0.0,0.5,1.3,6.0,linear
45,77230,23553,21202,0.337974,0.57864,0.0335447,0.0,0.5,1.3,6.0,linear
46,77796,23730,21220,0.338789,0.579506,0.0345524,0.0,0.5,1.3,6.0,linear
47,77486,23477,20902,0.338194,0.579262,0.0358296,0.0,0.5,1.3,6.0,linear
48,77501,23349,20682,0.33792,0.578288,0.0373316,0.0,0.5,1.3,6.0,linear
49,77592,23468,20704,0.338636,0.57868,0.0388339,0.0,0.5,1.3,6.0,linear
50,77227,23346,20502,0.337668,0.577043,0.0404088,0.0,0.5,1.3,6.0,linear
51,77040,23419,20479,0.33795,0.577997,0.0415821,0.0,0.5,1.3,6.0,linear
52,76970,23314,20296,0.339386,0.580844,0.0427855,0.0,0.5,1.3,6.0,linear
53,77231,23336,20157,0.337927,0.578301,0.0446571,0.0,0.5,1.3,6.0,linear
54,76904,23428,20165,0.339336,0.581413,0.0458675,0.0,0.5,1.3,6.0,linear
55,77382,23227,19912,0.34094,0.583603,0.0471659,0.0,0.5,1.3,6.0,linear
56,77234,23033,19672,0.339526,0.580438,0.0483139,0.0,0.5,1.3,6.0,linear
