generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49144,49144,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78231,49200,49200,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79693,50104,50104,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80853,50914,50914,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79624,50606,50606,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77493,49858,49858,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77128,49578,49578,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78035,49840,49840,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78436,49908,49908,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78885,50131,50131,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78635,50116,50116,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93820,50255,50255,0.139249,0.155056,0.0,0.0,0.5,2.5,6.0,linear
13,98559,47978,47978,0.217279,0.257963,0.0,0.0,0.5,2.5,6.0,linear
14,94744,43952,43952,0.251561,0.325512,0.0,0.0,0.5,2.5,6.0,linear
15,92562,39950,39950,0.28581,0.397858,0.0,0.0,0.5,2.5,6.0,linear
16,93202,36655,36655,0.317994,0.466345,0.0,0.0,0.5,2.5,6.0,linear
17,93564,33319,33319,0.346892,0.52668,0.0,0.0,0.5,2.5,6.0,linear
18,92816,29688,29688,0.37066,0.575595,0.0,0.0,0.5,2.5,6.0,linear
19,91957,27208,27208,0.388115,0.609731,0.0,0.0,0.5,2.5,6.0,linear
20,90007,24836,24836,0.402177,0.634588,3.7542e-06,0.0,0.5,2.5,6.0,linear
21,87906,22881,22881,0.413137,0.654116,3.82319e-06,0.0,0.5,2.5,6.0,linear
22,86243,21081,21081,0.424409,0.67257,3.92132e-06,0.0,0.5,2.5,6.0,linear
23,83893,19454,19454,0.433651,0.685726,0.0,0.0,0.5,2.5,6.0,linear
24,81515,18201,18201,0.442498,0.698355,4.15386e-06,0.0,0.5,2.5,6.0,linear
25,79160,16922,16921,0.450682,0.7095,4.25778e-06,0.0,0.5,2.5,6.0,linear
26,77153,15712,15711,0.460388,0.722116,4.39009e-06,0.0,0.5,2.5,6.0,linear
27,74966,14711,14710,0.467127,0.729509,4.54302e-06,0.0,0.5,2.5,6.0,linear
28,72739,13914,13913,0.475238,0.738108,4.67915e-06,0.0,0.5,2.5,6.0,linear
29,70794,13150,13149,0.482532,0.746143,1.45e-05,0.0,0.5,2.5,6.0,linear
30,68261,12388,12388,0.490048,0.753967,3.01105e-05,0.0,0.5,2.5,6.0,linear
31,66134,11490,11489,0.498568,0.76335,1.04136e-05,0.0,0.5,2.5,6.0,linear
32,63811,10542,10541,0.506802,0.771748,3.22633e-05,0.0,0.5,2.5,6.0,linear
33,62250,9883,9879,0.516319,0.780268,4.4602e-05,0.0,0.5,2.5,6.0,linear
34,60240,9178,9172,0.524789,0.787565,0.000115354,0.0,0.5,2.5,6.0,linear
35,58342,8648,8641,0.532334,0.794828,0.000143947,0.0,0.5,2.5,6.0,linear
36,56369,8020,8013,0.539984,0.801214,0.000180726,0.0,0.5,2.5,6.0,linear
37,54791,7533,7528,0.551341,0.808887,0.000227577,0.0,0.5,2.5,6.0,linear
38,52570,6851,6846,0.562992,0.817666,0.000218201,0.0,0.5,2.5,6.0,linear
39,50174,6217,6213,0.575842,0.827913,0.000266948,0.0,0.5,2.5,6.0,linear
40,48167,5567,5561,0.589748,0.838942,0.000225951,0.0,0.5,2.5,6.0,linear
41,46466,5014,5011,0.603467,0.84877,0.000237982,0.0,0.5,2.5,6.0,linear
42,44661,4450,4445,0.620165,0.86008,0.000169067,0.0,0.5,2.5,6.0,linear
43,42124,3790,3784,0.63901,0.871837,0.000153413,0.0,0.5,2.5,6.0,linear
44,39848,3256,3251,0.658383,0.883787,0.000173856,0.0,0.5,2.5,6.0,linear
45,38015,2796,2788,0.679712,0.894219,0.000237687,0.0,0.5,2.5,6.0,linear
46,36209,2361,2356,0.704248,0.90755,0.000300742,0.0,0.5,2.5,6.0,linear
47,34391,1931,1926,0.729387,0.919524,0.00035693,0.0,0.5,2.5,6.0,linear
48,32647,1615,1612,0.755322,0.929993,0.000269653,0.0,0.5,2.5,6.0,linear
49,30958,1234,1233,0.780994,0.943124,0.00016446,0.0,0.5,2.5,6.0,linear
