generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49125,49125,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78009,49302,49302,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80134,50501,50501,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80455,50974,50974,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78756,50297,50297,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77209,49580,49580,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78723,50294,50294,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79676,50633,50633,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77931,49888,49888,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77288,49498,49498,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78356,49918,49918,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88559,50410,50410,0.0908266,0.103437,0.0,0.0,0.5,1.5,6.0,linear
13,89779,48094,48094,0.147574,0.181227,0.0,0.0,0.5,1.5,6.0,linear
14,86810,44941,44941,0.17582,0.238136,0.0,0.0,0.5,1.5,6.0,linear
15,86783,42929,42929,0.204164,0.296799,0.0,0.0,0.5,1.5,6.0,linear
16,87071,40505,40505,0.231008,0.35408,0.0,0.0,0.5,1.5,6.0,linear
17,87068,37558,37558,0.256883,0.407287,0.0,0.0,0.5,1.5,6.0,linear
18,86812,34858,34858,0.279954,0.454855,0.0,0.0,0.5,1.5,6.0,linear
19,87382,33040,33040,0.297841,0.491489,0.0,0.0,0.5,1.5,6.0,linear
20,86480,30900,30900,0.312065,0.519541,0.0,0.0,0.5,1.5,6.0,linear
21,85315,28975,28975,0.326091,0.547351,0.0,0.0,0.5,1.5,6.0,linear
22,84223,27243,27243,0.339007,0.570802,0.0,0.0,0.5,1.5,6.0,linear
23,82425,25680,25680,0.350122,0.591894,0.0,0.0,0.5,1.5,6.0,linear
24,80189,23867,23867,0.361235,0.613466,0.0,0.0,0.5,1.5,6.0,linear
25,77909,22208,22208,0.373277,0.633913,0.0,0.0,0.5,1.5,6.0,linear
26,75686,20408,20408,0.385234,0.653138,0.0,0.0,0.5,1.5,6.0,linear
27,73105,18795,18795,0.394725,0.66724,0.0,0.0,0.5,1.5,6.0,linear
28,70274,17458,17458,0.404842,0.683082,0.0,0.0,0.5,1.5,6.0,linear
29,67228,15896,15896,0.417211,0.70161,0.0,0.0,0.5,1.5,6.0,linear
30,63990,14275,14275,0.428885,0.719632,0.0,0.0,0.5,1.5,6.0,linear
31,61083,12848,12848,0.440706,0.734846,0.0,0.0,0.5,1.5,6.0,linear
32,57735,11521,11521,0.451699,0.749268,0.0,0.0,0.5,1.5,6.0,linear
33,54320,10123,10123,0.464088,0.764275,0.0,0.0,0.5,1.5,6.0,linear
34,51115,8998,8998,0.476919,0.776603,0.0,0.0,0.5,1.5,6.0,linear
35,47632,7876,7876,0.493118,0.794932,0.0,0.0,0.5,1.5,6.0,linear
36,44739,6726,6726,0.509162,0.810915,0.0,0.0,0.5,1.5,6.0,linear
37,41393,5700,5700,0.526695,0.822822,0.0,0.0,0.5,1.5,6.0,linear
38,37821,4832,4832,0.544131,0.837842,0.0,0.0,0.5,1.5,6.0,linear
39,34417,3984,3984,0.566293,0.853685,0.0,0.0,0.5,1.5,6.0,linear
40,31557,3231,3231,0.590105,0.868609,0.0,0.0,0.5,1.5,6.0,linear
41,29158,2583,2583,0.618874,0.886811,0.0,0.0,0.5,1.5,6.0,linear
42,26398,2017,2017,0.650041,0.902814,0.0,0.0,0.5,1.5,6.0,linear
43,24067,1528,1528,0.682342,0.91894,0.0,0.0,0.5,1.5,6.0,linear
44,21663,1104,1104,0.72244,0.936478,0.0,0.0,0.5,1.5,6.0,linear
45,19908,736,736,0.765219,0.951957,0.0,0.0,0.5,1.5,6.0,linear
46,18208,503,503,0.807348,0.965412,0.0,0.0,0.5,1.5,6.0,linear
47,16974,322,322,0.852663,0.975086,0.0,0.0,0.5,1.5,6.0,linear
48,15989,201,201,0.890015,0.982831,0.0,0.0,0.5,1.5,6.0,linear
49,15148,125,125,0.921736,0.98905,0.0,0.0,0.5,1.5,6.0,linear
50,14643,80,80,0.947105,0.993301,0.0,0.0,0.5,1.5,6.0,linear
51,14293,44,44,0.966355,0.996288,0.0,0.0,0.5,1.5,6.0,linear
52,13951,22,22,0.980131,0.998084,0.0,0.0,0.5,1.5,6.0,linear
53,13744,11,11,0.988631,0.998986,0.0,0.0,0.5,1.5,6.0,linear
54,13615,7,7,0.99355,0.999414,0.0,0.0,0.5,1.5,6.0,linear
55,13650,3,3,0.997509,0.999707,0.0,0.0,0.5,1.5,6.0,linear
56,13423,2,2,0.998995,0.999851,0.0,0.0,0.5,1.5,6.0,linear
57,13332,0,0,0.999251,1.0,0.0,0.0,0.5,1.5,6.0,linear

