generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49417,49417,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78217,49495,49495,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79478,50233,50233,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80164,50808,50808,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78895,50468,50468,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77168,49552,49552,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76997,49292,49292,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78113,49708,49708,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79625,50391,50391,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78700,50134,50134,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78584,50017,50017,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85183,50137,50137,0.0623619,0.0722205,0.0,0.0,0.5,1.0,6.0,linear
13,86902,49216,49216,0.103361,0.128795,0.0,0.0,0.5,1.0,6.0,linear
14,84476,46869,46869,0.125934,0.173034,5.20585e-05,0.0,0.5,1.0,6.0,linear
15,83025,44329,44322,0.14836,0.21949,0.000244182,0.0,0.5,1.0,6.0,linear
16,83587,42543,42511,0.170647,0.265551,0.000560964,0.0,0.5,1.0,6.0,linear
17,83387,40598,40532,0.190511,0.306574,0.00121384,0.0,0.5,1.0,6.0,linear
18,84135,39060,38928,0.207373,0.341868,0.00205476,0.0,0.5,1.0,6.0,linear
19,84791,37884,37656,0.219776,0.367587,0.00326094,0.0,0.5,1.0,6.0,linear
20,84976,36920,36545,0.23185,0.39233,0.00487393,0.0,0.5,1.0,6.0,linear
21,85454,36013,35465,0.240369,0.409322,0.00692354,0.0,0.5,1.0,6.0,linear
22,85180,35115,34360,0.246951,0.422054,0.00910434,0.0,0.5,1.0,6.0,linear
23,84625,34052,33096,0.254106,0.43571,0.0113174,0.0,0.5,1.0,6.0,linear
24,84175,33069,31926,0.259639,0.447312,0.0137365,0.0,0.5,1.0,6.0,linear
25,83761,32499,31148,0.264916,0.458837,0.0162591,0.0,0.5,1.0,6.0,linear
26,83836,32017,30424,0.268929,0.466377,0.0191954,0.0,0.5,1.0,6.0,linear
27,83588,31549,29697,0.272788,0.474745,0.0221785,0.0,0.5,1.0,6.0,linear
28,83200,31079,29008,0.275983,0.480976,0.0258225,0.0,0.5,1.0,6.0,linear
29,82774,30549,28191,0.2793,0.486747,0.0294286,0.0,0.5,1.0,6.0,linear
30,82377,30140,27496,0.279739,0.487533,0.033015,0.0,0.5,1.0,6.0,linear
31,82465,30130,27140,0.280236,0.48812,0.0369507,0.0,0.5,1.0,6.0,linear
32,82361,30092,26736,0.280782,0.490102,0.0405248,0.0,0.5,1.0,6.0,linear
33,82558,30019,26359,0.28227,0.493213,0.0455205,0.0,0.5,1.0,6.0,linear
34,82456,29703,25687,0.284603,0.496757,0.0493347,0.0,0.5,1.0,6.0,linear
35,81932,29523,25245,0.283987,0.49587,0.0545739,0.0,0.5,1.0,6.0,linear
36,81769,29484,24888,0.283108,0.49497,0.0589486,0.0,0.5,1.0,6.0,linear
37,81832,29559,24609,0.283521,0.495372,0.0640745,0.0,0.5,1.0,6.0,linear
38,81599,29280,24049,0.284012,0.495535,0.0691312,0.0,0.5,1.0,6.0,linear
39,81657,29223,23576,0.283522,0.495069,0.0743422,0.0,0.5,1.0,6.0,linear
40,82079,29620,23567,0.28207,0.492476,0.0790834,0.0,0.5,1.0,6.0,linear
41,81974,29599,23163,0.28279,0.492813,0.0834914,0.0,0.5,1.0,6.0,linear
42,82268,29923,23112,0.282415,0.493596,0.0893001,0.0,0.5,1.0,6.0,linear
43,82152,29703,22511,0.282033,0.49219,0.0946688,0.0,0.5,1.0,6.0,linear
44,82484,29899,22202,0.281984,0.492089,0.0996761,0.0,0.5,1.0,6.0,linear
45,82521,29953,21833,0.28008,0.488168,0.104175,0.0,0.5,1.0,6.0,linear
46,82650,30094,21632,0.280203,0.488187,0.109867,0.0,0.5,1.0,6.0,linear
47,82537,30110,21312,0.278818,0.485505,0.114951,0.0,0.5,1.0,6.0,linear
48,82829,30266,21092,0.278637,0.485604,0.1205,0.0,0.5,1.0,6.0,linear
49,83012,30369,20826,0.277879,0.483868,0.125276,0.0,0.5,1.0,6.0,linear
50,83169,30407,20457,0.278533,0.484688,0.13017,0.0,0.5,1.0,6.0,linear
