generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49227,49227,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78217,49205,49205,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79847,50251,50251,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80063,50662,50662,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78605,50051,50051,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77013,49324,49324,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78494,49965,49965,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79873,50352,50352,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78925,49948,49948,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77760,49544,49544,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78243,49959,49959,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79957,50450,50450,0.00713617,0.00846695,0.0,0.0,0.5,0.1,6.0,linear
13,79197,49816,49816,0.0126059,0.0164864,0.0,0.0,0.5,0.1,6.0,linear
14,77858,48892,48892,0.0159019,0.0233867,0.0,0.0,0.5,0.1,6.0,linear
15,78470,49028,49028,0.0192602,0.0304132,0.0,0.0,0.5,0.1,6.0,linear
16,80123,49406,49406,0.0223999,0.0366354,0.0,0.0,0.5,0.1,6.0,linear
17,80358,49406,49406,0.0258716,0.043294,0.0,0.0,0.5,0.1,6.0,linear
18,79677,48965,48965,0.0291966,0.0499759,0.0,0.0,0.5,0.1,6.0,linear
19,79697,48712,48712,0.0315023,0.0548849,0.0,0.0,0.5,0.1,6.0,linear
20,80583,48836,48836,0.0340765,0.0597674,0.0,0.0,0.5,0.1,6.0,linear
21,80787,48732,48732,0.037284,0.0662272,0.0,0.0,0.5,0.1,6.0,linear
22,80786,48553,48553,0.0392271,0.0703014,0.0,0.0,0.5,0.1,6.0,linear
23,81054,48667,48667,0.0410192,0.0741358,0.0,0.0,0.5,0.1,6.0,linear
24,80959,48457,48457,0.0437498,0.0794138,0.0,0.0,0.5,0.1,6.0,linear
25,80402,48225,48225,0.0444131,0.0808659,0.0,0.0,0.5,0.1,6.0,linear
26,80548,48123,48123,0.0466763,0.0851536,0.0,0.0,0.5,0.1,6.0,linear
27,80273,48016,48016,0.0473223,0.0866827,0.0,0.0,0.5,0.1,6.0,linear
28,80819,47979,47979,0.0492046,0.0903573,0.0,0.0,0.5,0.1,6.0,linear
29,80935,48042,48042,0.0494723,0.0911733,0.0,0.0,0.5,0.1,6.0,linear
30,80935,47914,47914,0.051033,0.0941909,0.0,0.0,0.5,0.1,6.0,linear
31,80575,47828,47828,0.0521829,0.0964626,0.0,0.0,0.5,0.1,6.0,linear
32,80946,47753,47753,0.0532578,0.098519,0.0,0.0,0.5,0.1,6.0,linear
33,80886,47673,47673,0.0540984,0.100233,0.0,0.0,0.5,0.1,6.0,linear
34,81567,47920,47920,0.0546156,0.101157,0.0,0.0,0.5,0.1,6.0,linear
35,81202,47909,47909,0.0547784,0.101577,0.0,0.0,0.5,0.1,6.0,linear
36,81073,47773,47773,0.0557582,0.103658,0.0,0.0,0.5,0.1,6.0,linear
37,81176,47866,47866,0.056956,0.10591,0.0,0.0,0.5,0.1,6.0,linear
38,80892,47453,47453,0.0571821,0.106566,0.0,0.0,0.5,0.1,6.0,linear
39,81165,47600,47600,0.0571833,0.106821,0.0,0.0,0.5,0.1,6.0,linear
40,81763,47791,47791,0.0575499,0.107205,0.0,0.0,0.5,0.1,6.0,linear
41,82181,48103,48103,0.0572035,0.106746,0.0,0.0,0.5,0.1,6.0,linear
42,81959,47980,47980,0.0582567,0.108803,0.0,0.0,0.5,0.1,6.0,linear
43,81459,47684,47684,0.0581844,0.10839,0.0,0.0,0.5,0.1,6.0,linear
44,81454,47571,47571,0.0592367,0.110573,0.0,0.0,0.5,0.1,6.0,linear
45,81450,47452,47452,0.0599285,0.111876,0.0,0.0,0.5,0.1,6.0,linear
46,81492,47265,47265,0.0603725,0.112908,0.0,0.0,0.5,0.1,6.0,linear
47,81568,47394,47394,0.0603662,0.112902,0.0,0.0,0.5,0.1,6.0,linear
48,82078,47682,47682,0.0606137,0.113389,0.0,0.0,0.5,0.1,6.0,linear
49,82071,47931,47931,0.059949,0.112016,0.0,0.0,0.5,0.1,6.0,linear
50,81856,47855,47855,0.0608457,0.113731,0.0,0.0,0.5,0.1,6.0,linear
51,80687,47412,47412,0.0606713,0.113673,0.0,0.0,0.5,0.1,6.0,linear
52,81294,47506,47506,0.0622123,0.116367,0.0,0.0,0.5,0.1,6.0,linear
53,81791,47436,47436,0.0619389,0.116174,0.0,0.0,0.5,0.1,6.0,linear
54,81153,46968,46968,0.0628703,0.117874,0.0,0.0,0.5,0.1,6.0,linear
55,81502,46997,46997,0.0642659,0.120473,0.0,0.0,0.5,0.1,6.0,linear
56,81392,46934,46934,0.0640996,0.120278,0.0,0.0,0.5,0.1,6.0,linear
57,81895,47200,47200,0.0642183,0.120505,0.0,0.0,0.5,0.1,6.0,linear
58,82712,47788,47788,0.0638048,0.119913,0.0,0.0,0.5,0.1,6.0,linear
59,82242,47748,47748,0.0630229,0.118366,0.0,0.0,0.5,0.1,6.0,linear
60,81685,47468,47468,0.0642768,0.120696,0.0,0.0,0.5,0.1,6.0,linear
61,81295,47301,47301,0.0642286,0.120945,0.0,0.0,0.5,0.1,6.0,linear
62,81222,47235,47235,0.064636,0.121529,0.0,0.0,0.5,0.1,6.0,linear
63,82004,47379,47379,0.0645716,0.121053,0.0,0.0,0.5,0.1,6.0,linear
64,82301,47531,47531,0.0649295,0.121691,0.0,0.0,0.5,0.1,6.0,linear
65,82540,47777,47777,0.0643969,0.120926,0.0,0.0,0.5,0.1,6.0,linear
66,81615,47148,47148,0.0636134,0.119493,0.0,0.0,0.5,0.1,6.0,linear
67,81256,46904,46904,0.0638478,0.119855,0.0,0.0,0.5,0.1,6.0,linear
68,81402,47025,47025,0.0635257,0.119383,0.0,0.0,0.5,0.1,6.0,linear
69,81723,47284,47284,0.063791,0.119932,0.0,0.0,0.5,0.1,6.0,linear
70,81955,47302,47302,0.0638676,0.12021,0.0,0.0,0.5,0.1,6.0,linear
71,81929,47346,47346,0.063172,0.118558,0.0,0.0,0.5,0.1,6.0,linear
72,81763,47319,47319,0.0633701,0.119301,0.0,0.0,0.5,0.1,6.0,linear
73,81300,46778,46778,0.062776,0.117865,0.0,0.0,0.5,0.1,6.0,linear
74,80844,46596,46596,0.062573,0.117162,0.0,0.0,0.5,0.1,6.0,linear
75,81475,47047,47047,0.063429,0.119091,0.0,0.0,0.5,0.1,6.0,linear
76,82995,47765,47765,0.0630863,0.118585,0.0,0.0,0.5,0.1,6.0,linear
77,82297,47424,47424,0.0629471,0.118142,0.0,0.0,0.5,0.1,6.0,linear
78,81807,47218,47218,0.0637869,0.119903,0.0,0.0,0.5,0.1,6.0,linear
79,81990,47705,47705,0.063686,0.11957,0.0,0.0,0.5,0.1,6.0,linear
80,82030,47771,47771,0.0629105,0.118253,0.0,0.0,0.5,0.1,6.0,linear
81,81557,47570,47570,0.063173,0.11844,0.0,0.0,0.5,0.1,6.0,linear
82,81385,47220,47220,0.0634438,0.118973,0.0,0.0,0.5,0.1,6.0,linear
