generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,48964,48964,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77659,48840,48840,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79951,50236,50236,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80927,50839,50839,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78504,49904,49904,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76986,49102,49102,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78172,49899,49899,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79466,50380,50380,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78512,49802,49802,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78020,49645,49645,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78476,49919,49919,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82080,50654,50654,0.0258912,0.0304475,0.0,0.0,0.5,0.4,6.0,linear
13,82646,49918,49918,0.0445808,0.0567598,0.0,0.0,0.5,0.4,6.0,linear
14,80656,48586,48586,0.0573467,0.0812998,0.0,0.0,0.5,0.4,6.0,linear
15,78885,46900,46900,0.069687,0.106831,0.0,0.0,0.5,0.4,6.0,linear
16,79594,46158,46158,0.0807882,0.129325,0.0,0.0,0.5,0.4,6.0,linear
17,80190,45198,45198,0.0930593,0.153656,0.0,0.0,0.5,0.4,6.0,linear
18,80984,44647,44647,0.101952,0.172653,0.0,0.0,0.5,0.4,6.0,linear
19,82070,44400,44400,0.110008,0.189648,0.0,0.0,0.5,0.4,6.0,linear
20,84025,44791,44791,0.1154,0.200352,0.0,0.0,0.5,0.4,6.0,linear
21,82845,44110,44110,0.12132,0.21232,0.0,0.0,0.5,0.4,6.0,linear
22,82886,43665,43665,0.125158,0.219932,0.0,0.0,0.5,0.4,6.0,linear
23,81592,42648,42648,0.132349,0.234057,0.0,0.0,0.5,0.4,6.0,linear
24,82276,42438,42438,0.136585,0.24252,0.0,0.0,0.5,0.4,6.0,linear
25,82521,42126,42126,0.140721,0.250809,0.0,0.0,0.5,0.4,6.0,linear
26,82542,41563,41563,0.14426,0.258415,0.0,0.0,0.5,0.4,6.0,linear
27,82311,41399,41399,0.147458,0.264698,0.0,0.0,0.5,0.4,6.0,linear
28,83092,41548,41548,0.148045,0.26616,0.0,0.0,0.5,0.4,6.0,linear
29,82940,41339,41339,0.151147,0.272627,0.0,0.0,0.5,0.4,6.0,linear
30,82600,40965,40965,0.153012,0.275989,0.0,0.0,0.5,0.4,6.0,linear
31,81949,40592,40592,0.155047,0.280077,0.0,0.0,0.5,0.4,6.0,linear
32,82359,40662,40662,0.155638,0.281602,0.0,0.0,0.5,0.4,6.0,linear
33,82957,40944,40944,0.155899,0.282159,0.0,0.0,0.5,0.4,6.0,linear
34,83317,40928,40928,0.156496,0.283365,0.0,0.0,0.5,0.4,6.0,linear
35,82350,40526,40526,0.157024,0.284641,0.0,0.0,0.5,0.4,6.0,linear
36,83070,40695,40695,0.159225,0.288658,0.0,0.0,0.5,0.4,6.0,linear
37,82733,40392,40392,0.160562,0.290986,0.0,0.0,0.5,0.4,6.0,linear
38,82223,39855,39855,0.161419,0.29299,0.0,0.0,0.5,0.4,6.0,linear
