generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49555,49555,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78338,49451,49451,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78840,49854,49854,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80435,50988,50988,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79725,50636,50636,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77419,49537,49537,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77386,49485,49485,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78830,49994,49994,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79568,50476,50476,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78228,49799,49799,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77907,49761,49761,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88955,50381,50381,0.101151,0.115014,0.0,0.0,0.5,1.7,6.0,linear
13,92319,48554,48554,0.163131,0.198901,0.0,0.0,0.5,1.7,6.0,linear
14,88750,45201,45201,0.192452,0.257665,0.0,0.0,0.5,1.7,6.0,linear
15,86823,41681,41681,0.224326,0.324823,0.0,0.0,0.5,1.7,6.0,linear
16,87474,38824,38824,0.253802,0.385881,0.0,0.0,0.5,1.7,6.0,linear
17,87993,36144,36144,0.278121,0.437948,0.0,0.0,0.5,1.7,6.0,linear
18,88351,33448,33448,0.298361,0.478984,0.0,0.0,0.5,1.7,6.0,linear
19,87528,31391,31391,0.316002,0.514869,0.0,0.0,0.5,1.7,6.0,linear
20,87268,29493,29493,0.328394,0.539182,0.0,0.0,0.5,1.7,6.0,linear
21,86647,28076,28076,0.339278,0.560844,0.0,0.0,0.5,1.7,6.0,linear
22,85218,26483,26483,0.34785,0.577375,0.0,0.0,0.5,1.7,6.0,linear
23,83916,25132,25132,0.358062,0.594493,0.0,0.0,0.5,1.7,6.0,linear
24,82426,23952,23952,0.364292,0.606373,0.0,0.0,0.5,1.7,6.0,linear
25,81102,22986,22986,0.370868,0.618287,0.0,0.0,0.5,1.7,6.0,linear
26,79711,21965,21965,0.375803,0.625943,0.0,0.0,0.5,1.7,6.0,linear
27,78304,21161,21161,0.382495,0.636959,0.0,0.0,0.5,1.7,6.0,linear
28,76459,20116,20116,0.388436,0.647188,0.0,0.0,0.5,1.7,6.0,linear
29,75469,19290,19290,0.39431,0.655128,0.0,0.0,0.5,1.7,6.0,linear
30,73673,18384,18384,0.399707,0.663527,0.0,0.0,0.5,1.7,6.0,linear
31,72208,17553,17553,0.406341,0.672116,0.0,0.0,0.5,1.7,6.0,linear
32,69962,16672,16672,0.413026,0.682629,0.0,0.0,0.5,1.7,6.0,linear
33,68178,15787,15787,0.418346,0.689209,0.0,0.0,0.5,1.7,6.0,linear
34,66550,15142,15142,0.424514,0.697376,0.0,0.0,0.5,1.7,6.0,linear
35,65304,14544,14544,0.428996,0.704002,0.0,0.0,0.5,1.7,6.0,linear
36,64042,13839,13839,0.433272,0.709323,0.0,0.0,0.5,1.7,6.0,linear
37,62539,13243,13243,0.439794,0.717295,0.0,0.0,0.5,1.7,6.0,linear
38,60685,12446,12446,0.446912,0.726934,0.0,0.0,0.5,1.7,6.0,linear
39,58940,11639,11639,0.454303,0.73433,0.0,0.0,0.5,1.7,6.0,linear
