generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,48873,48873,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78163,49110,49110,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,81142,50949,50949,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,81097,51431,51431,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78160,50159,50159,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,75018,48644,48644,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77740,49629,49629,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,80279,50481,50481,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78607,49754,49754,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77548,49511,49511,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78259,49874,49874,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92860,50238,50238,0.129058,0.145538,0.0,0.0,0.5,2.3,6.0,linear
13,98274,48348,48348,0.204528,0.243916,0.0,0.0,0.5,2.3,6.0,linear
14,93323,44134,44134,0.238594,0.312669,8.70811e-05,0.0,0.5,2.3,6.0,linear
15,92162,40834,40824,0.270493,0.380851,0.000372243,0.0,0.5,2.3,6.0,linear
16,92208,37479,37433,0.302077,0.446232,0.000983629,0.0,0.5,2.3,6.0,linear
17,91764,33642,33516,0.330551,0.505584,0.00213259,0.0,0.5,2.3,6.0,linear
18,91113,30449,30179,0.353467,0.551702,0.00379699,0.0,0.5,2.3,6.0,linear
19,90274,27635,27194,0.371194,0.585557,0.00607166,0.0,0.5,2.3,6.0,linear
20,89364,25696,25050,0.383458,0.610005,0.00908865,0.0,0.5,2.3,6.0,linear
21,88141,23896,22980,0.394649,0.629223,0.0124824,0.0,0.5,2.3,6.0,linear
22,86184,22431,21215,0.404393,0.646074,0.0168496,0.0,0.5,2.3,6.0,linear
23,84088,21122,19575,0.412108,0.659434,0.0212235,0.0,0.5,2.3,6.0,linear
24,82218,19879,18077,0.420222,0.672475,0.026304,0.0,0.5,2.3,6.0,linear
25,80534,18833,16746,0.426371,0.680946,0.0317947,0.0,0.5,2.3,6.0,linear
26,78818,17897,15509,0.434219,0.691797,0.0367097,0.0,0.5,2.3,6.0,linear
27,76589,16797,14185,0.441123,0.702121,0.0421659,0.0,0.5,2.3,6.0,linear
28,75092,16036,13239,0.447546,0.709629,0.0476363,0.0,0.5,2.3,6.0,linear
29,73271,15138,12144,0.453698,0.717369,0.0532544,0.0,0.5,2.3,6.0,linear
30,72053,14417,11277,0.45952,0.723312,0.059583,0.0,0.5,2.3,6.0,linear
31,70109,13733,10435,0.465461,0.729147,0.0652344,0.0,0.5,2.3,6.0,linear
32,67953,13154,9649,0.467886,0.731345,0.0723397,0.0,0.5,2.3,6.0,linear
33,66662,12688,8973,0.472162,0.733127,0.080497,0.0,0.5,2.3,6.0,linear
34,65240,12287,8363,0.47864,0.740824,0.0861073,0.0,0.5,2.3,6.0,linear
35,64233,11682,7624,0.484747,0.748376,0.0929483,0.0,0.5,2.3,6.0,linear
36,62982,11212,7079,0.488368,0.752344,0.100359,0.0,0.5,2.3,6.0,linear
37,61574,10676,6500,0.493427,0.757233,0.107061,0.0,0.5,2.3,6.0,linear
38,59815,10151,5973,0.498275,0.759683,0.114737,0.0,0.5,2.3,6.0,linear
39,58594,9778,5487,0.50491,0.766204,0.11957,0.0,0.5,2.3,6.0,linear
40,57003,9224,4941,0.510323,0.77086,0.12748,0.0,0.5,2.3,6.0,linear
41,56185,8951,4545,0.516652,0.77491,0.133769,0.0,0.5,2.3,6.0,linear
42,54750,8578,4148,0.522113,0.78105,0.139103,0.0,0.5,2.3,6.0,linear
43,53398,8095,3718,0.529229,0.787926,0.14447,0.0,0.5,2.3,6.0,linear
44,52360,7683,3409,0.536204,0.793727,0.15007,0.0,0.5,2.3,6.0,linear
45,50986,7159,3015,0.542783,0.800527,0.155481,0.0,0.5,2.3,6.0,linear
46,49969,6828,2718,0.548083,0.804188,0.162203,0.0,0.5,2.3,6.0,linear
47,48547,6326,2335,0.55778,0.80788,0.166708,0.0,0.5,2.3,6.0,linear
48,47174,6034,2087,0.565935,0.811958,0.170141,0.0,0.5,2.3,6.0,linear
49,45308,5647,1810,0.573531,0.818466,0.176156,0.0,0.5,2.3,6.0,linear
50,44184,5331,1585,0.581482,0.824325,0.182864,0.0,0.5,2.3,6.0,linear
51,43111,5050,1398,0.591195,0.831193,0.185925,0.0,0.5,2.3,6.0,linear
52,42120,4727,1248,0.601142,0.839289,0.189929,0.0,0.5,2.3,6.0,linear
53,40803,4346,1097,0.609035,0.843218,0.191738,0.0,0.5,2.3,6.0,linear
54,39536,4040,946,0.620053,0.849723,0.193027,0.0,0.5,2.3,6.0,linear
55,38379,3661,825,0.634956,0.858626,0.189652,0.0,0.5,2.3,6.0,linear
56,36950,3264,693,0.647154,0.867398,0.188356,0.0,0.5,2.3,6.0,linear
57,35760,2985,577,0.659255,0.871977,0.187466,0.0,0.5,2.3,6.0,linear
58,34655,2745,488,0.675387,0.880226,0.184353,0.0,0.5,2.3,6.0,linear
59,33381,2450,420,0.691005,0.89025,0.182125,0.0,0.5,2.3,6.0,linear
60,32161,2117,332,0.71208,0.900788,0.171236,0.0,0.5,2.3,6.0,linear
61,30822,1833,280,0.731761,0.912304,0.162683,0.0,0.5,2.3,6.0,linear
62,29780,1607,221,0.75117,0.922848,0.152159,0.0,0.5,2.3,6.0,linear
63,28495,1318,185,0.770822,0.932058,0.142627,0.0,0.5,2.3,6.0,linear
64,27468,1076,134,0.793694,0.942983,0.129751,0.0,0.5,2.3,6.0,linear
65,26764,868,105,0.817948,0.950616,0.115932,0.0,0.5,2.3,6.0,linear
66,25833,691,85,0.843779,0.959189,0.102461,0.0,0.5,2.3,6.0,linear
67,24899,557,55,0.866898,0.965535,0.0889183,0.0,0.5,2.3,6.0,linear
68,23787,439,46,0.888548,0.97142,0.0770147,0.0,0.5,2.3,6.0,linear
69,23429,329,28,0.908791,0.979193,0.0633403,0.0,0.5,2.3,6.0,linear
70,22600,229,20,0.929242,0.985324,0.0480672,0.0,0.5,2.3,6.0,linear
71,22108,145,12,0.946739,0.990364,0.0371206,0.0,0.5,2.3,6.0,linear
72,21909,99,8,0.959911,0.993726,0.029099,0.0,0.5,2.3,6.0,linear
73,21498,56,6,0.973939,0.995683,0.0189888,0.0,0.5,2.3,6.0,linear
74,21327,37,4,0.981786,0.997448,0.0132721,0.0,0.5,2.3,6.0,linear
75,21156,23,3,0.9887,0.998684,0.00845745,0.0,0.5,2.3,6.0,linear
76,21127,16,2,0.992487,0.999152,0.00579396,0.0,0.5,2.3,6.0,linear
77,20827,9,0,0.995139,0.999521,0.00397529,0.0,0.5,2.3,6.0,linear
78,20882,7,0,0.996869,0.999665,0.00270102,0.0,0.5,2.3,6.0,linear
79,20911,2,0,0.998137,0.999904,0.00162438,0.0,0.5,2.3,6.0,linear
80,20800,0,0,0.999183,1.0,0.000697115,0.0,0.5,2.3,6.0,linear

