generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49458,49458,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78152,49089,49089,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78913,49561,49561,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80137,50234,50234,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79643,50300,50300,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,79483,50459,50459,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78667,50417,50417,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77003,49365,49365,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77399,49212,49212,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78956,49718,49718,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,80410,50566,50566,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80273,50461,50461,0.00682055,0.00817913,0.0,0.0,0.5,0.1,6.0,linear
13,79568,49933,49933,0.0120628,0.015456,0.0,0.0,0.5,0.1,6.0,linear
14,78361,49333,49333,0.0154683,0.0222044,2.80476e-05,0.0,0.5,0.1,6.0,linear
15,77979,48892,48888,0.0191463,0.0296814,0.000143366,0.0,0.5,0.1,6.0,linear
16,78917,48951,48936,0.0220416,0.0358611,0.000293643,0.0,0.5,0.1,6.0,linear
17,79679,49076,49047,0.0256026,0.0429626,0.000622779,0.0,0.5,0.1,6.0,linear
18,79407,48935,48866,0.0290997,0.0498313,0.00111727,0.0,0.5,0.1,6.0,linear
19,78832,48466,48352,0.0317571,0.0550939,0.00175461,0.0,0.5,0.1,6.0,linear
20,79316,48444,48266,0.03422,0.060349,0.00267721,0.0,0.5,0.1,6.0,linear
21,79171,47984,47697,0.0360694,0.0640109,0.00359417,0.0,0.5,0.1,6.0,linear
22,79105,47638,47271,0.038025,0.0679272,0.0048591,0.0,0.5,0.1,6.0,linear
23,78929,47335,46829,0.0408178,0.0734828,0.00640191,0.0,0.5,0.1,6.0,linear
24,80359,48013,47365,0.0417366,0.075651,0.00764368,0.0,0.5,0.1,6.0,linear
25,80948,48227,47473,0.0435968,0.0790703,0.00893936,0.0,0.5,0.1,6.0,linear
26,79364,47586,46704,0.0448032,0.0814496,0.0101666,0.0,0.5,0.1,6.0,linear
27,79633,47800,46780,0.0463246,0.0847085,0.0117713,0.0,0.5,0.1,6.0,linear
28,79707,47590,46420,0.0477989,0.0872829,0.013456,0.0,0.5,0.1,6.0,linear
29,78888,47004,45636,0.0493021,0.0903925,0.0150639,0.0,0.5,0.1,6.0,linear
30,78989,46896,45410,0.0507358,0.0932533,0.0169535,0.0,0.5,0.1,6.0,linear
