generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49104,49104,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78150,49134,49134,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79443,50128,50128,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79983,50618,50618,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78698,49980,49980,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78089,49922,49922,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77993,49808,49808,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79056,50260,50260,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79303,50176,50176,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78404,49684,49684,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78838,50137,50137,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81127,50305,50305,0.0201476,0.0235483,0.0,0.0,0.5,0.3,6.0,linear
13,80939,49704,49704,0.0350188,0.0447791,0.0,0.0,0.5,0.3,6.0,linear
14,79255,48539,48539,0.0439934,0.0634163,1.83842e-05,0.0,0.5,0.3,6.0,linear
15,79005,47709,47708,0.053564,0.0830063,0.000103973,0.0,0.5,0.3,6.0,linear
16,80507,47594,47583,0.062525,0.101076,0.000342615,0.0,0.5,0.3,6.0,linear
17,81170,47115,47080,0.0715208,0.119086,0.000822689,0.0,0.5,0.3,6.0,linear
18,80732,46138,46049,0.0793025,0.134787,0.00153449,0.0,0.5,0.3,6.0,linear
19,80271,45390,45216,0.086229,0.148782,0.00260344,0.0,0.5,0.3,6.0,linear
20,81155,45436,45160,0.0908407,0.158109,0.00398382,0.0,0.5,0.3,6.0,linear
