generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49205,49205,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77991,49025,49025,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80357,50378,50378,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80315,50704,50704,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78979,50290,50290,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77680,49688,49688,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77887,49692,49692,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78652,49911,49911,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79960,50402,50402,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79140,49904,49904,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78163,49667,49667,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81540,49788,49788,0.0323515,0.0375397,0.0,0.0,0.5,0.5,6.0,linear
13,82808,49365,49365,0.0561029,0.0714568,0.0,0.0,0.5,0.5,6.0,linear
14,81359,48175,48175,0.0700219,0.0993336,0.0,0.0,0.5,0.5,6.0,linear
15,80269,46501,46501,0.0848794,0.129758,0.0,0.0,0.5,0.5,6.0,linear
16,81392,45697,45697,0.0980371,0.156667,0.0,0.0,0.5,0.5,6.0,linear
17,82036,44981,44981,0.109766,0.181307,0.0,0.0,0.5,0.5,6.0,linear
18,82095,44026,44026,0.122272,0.206359,0.0,0.0,0.5,0.5,6.0,linear
19,82508,43514,43514,0.132044,0.225726,0.0,0.0,0.5,0.5,6.0,linear
20,82643,42984,42984,0.139168,0.24033,0.0,0.0,0.5,0.5,6.0,linear
21,82175,42158,42158,0.146571,0.255422,0.0,0.0,0.5,0.5,6.0,linear
22,82067,41514,41514,0.152909,0.2685,0.0,0.0,0.5,0.5,6.0,linear
23,82017,40710,40710,0.159263,0.281061,0.0,0.0,0.5,0.5,6.0,linear
24,82283,40350,40350,0.163382,0.289525,0.0,0.0,0.5,0.5,6.0,linear
25,83204,40291,40291,0.167927,0.299142,0.0,0.0,0.5,0.5,6.0,linear
26,82939,39863,39863,0.17152,0.306064,0.0,0.0,0.5,0.5,6.0,linear
27,82719,39541,39541,0.173766,0.310758,0.0,0.0,0.5,0.5,6.0,linear
28,82931,39278,39278,0.175631,0.314306,0.0,0.0,0.5,0.5,6.0,linear
29,82924,39295,39295,0.177832,0.319125,0.0,0.0,0.5,0.5,6.0,linear
30,82824,38947,38947,0.180902,0.324933,0.0,0.0,0.5,0.5,6.0,linear
31,82759,38567,38567,0.184214,0.331676,0.0,0.0,0.5,0.5,6.0,linear
32,82628,38313,38313,0.185848,0.33455,0.0,0.0,0.5,0.5,6.0,linear
33,82904,38088,38088,0.186172,0.335245,0.0,0.0,0.5,0.5,6.0,linear
34,82912,38200,38200,0.186734,0.33709,0.0,0.0,0.5,0.5,6.0,linear
35,82936,37839,37839,0.187838,0.339611,0.0,0.0,0.5,0.5,6.0,linear
36,83040,37957,37957,0.188745,0.341121,0.0,0.0,0.5,0.5,6.0,linear
37,82923,37981,37981,0.190544,0.344725,0.0,0.0,0.5,0.5,6.0,linear
