generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49399,49399,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78187,49345,49345,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78767,49617,49617,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79590,50040,50040,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78614,49791,49791,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77892,49726,49726,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79204,50574,50574,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79363,50522,50522,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78402,50069,50069,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77966,49740,49740,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77195,49195,49195,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79352,49793,49793,0.013473,0.0159914,0.0,0.0,0.5,0.2,6.0,linear
13,80787,50100,50100,0.0241739,0.0320364,0.0,0.0,0.5,0.2,6.0,linear
14,79617,49144,49144,0.030971,0.0451309,0.0,0.0,0.5,0.2,6.0,linear
15,77910,47878,47878,0.0382172,0.0597205,0.0,0.0,0.5,0.2,6.0,linear
16,79027,47927,47927,0.0448549,0.0734689,0.0,0.0,0.5,0.2,6.0,linear
17,80186,47831,47831,0.0508027,0.0856951,0.0,0.0,0.5,0.2,6.0,linear
18,80491,47431,47431,0.0549806,0.094218,0.0,0.0,0.5,0.2,6.0,linear
19,80191,47206,47206,0.0596918,0.103975,0.0,0.0,0.5,0.2,6.0,linear
20,80160,46884,46884,0.0652523,0.114753,0.0,0.0,0.5,0.2,6.0,linear
21,81050,47002,47002,0.0683068,0.120916,0.0,0.0,0.5,0.2,6.0,linear
22,81367,46928,46928,0.0721807,0.128751,0.0,0.0,0.5,0.2,6.0,linear
23,81495,46677,46677,0.0756449,0.135579,0.0,0.0,0.5,0.2,6.0,linear
24,80930,45987,45987,0.0802097,0.144632,0.0,0.0,0.5,0.2,6.0,linear
25,81540,46072,46072,0.0816776,0.14757,0.0,0.0,0.5,0.2,6.0,linear
26,81291,45885,45885,0.0845798,0.153701,0.0,0.0,0.5,0.2,6.0,linear
