generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49485,49485,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78138,49226,49226,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79411,50059,50059,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80012,50607,50607,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79547,50503,50503,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77456,49326,49326,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77618,49368,49368,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78864,49977,49977,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79021,49951,49951,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79233,50324,50324,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78835,50136,50136,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88828,49841,49841,0.106424,0.120351,0.0,0.0,0.5,1.8,6.0,linear
13,92210,48144,48144,0.168996,0.204714,0.0,0.0,0.5,1.8,6.0,linear
14,89590,45092,45092,0.197973,0.26325,0.000127325,0.0,0.5,1.8,6.0,linear
15,88562,41998,41983,0.229184,0.327736,0.000600264,0.0,0.5,1.8,6.0,linear
16,88353,38868,38798,0.258143,0.388989,0.00187746,0.0,0.5,1.8,6.0,linear
17,88575,35939,35730,0.284557,0.443127,0.0036692,0.0,0.5,1.8,6.0,linear
18,88133,33245,32827,0.304961,0.484925,0.00646197,0.0,0.5,1.8,6.0,linear
19,88021,31151,30428,0.320959,0.517684,0.0103415,0.0,0.5,1.8,6.0,linear
20,88341,29674,28520,0.332197,0.54003,0.0152455,0.0,0.5,1.8,6.0,linear
21,87593,28347,26662,0.34243,0.561549,0.0210923,0.0,0.5,1.8,6.0,linear
22,86708,26933,24734,0.350134,0.5763,0.0275291,0.0,0.5,1.8,6.0,linear
23,85642,25782,23034,0.358714,0.591979,0.0346116,0.0,0.5,1.8,6.0,linear
24,84245,24542,21244,0.364369,0.602131,0.0425952,0.0,0.5,1.8,6.0,linear
25,82987,23527,19729,0.37171,0.614268,0.0506967,0.0,0.5,1.8,6.0,linear
26,81396,22509,18197,0.376897,0.622925,0.0582527,0.0,0.5,1.8,6.0,linear
27,80305,21650,16977,0.383542,0.632701,0.0659096,0.0,0.5,1.8,6.0,linear
28,78668,20621,15575,0.388523,0.640021,0.0729325,0.0,0.5,1.8,6.0,linear
29,77179,19810,14477,0.391756,0.64454,0.0804374,0.0,0.5,1.8,6.0,linear
30,76090,19357,13662,0.393969,0.648065,0.0878884,0.0,0.5,1.8,6.0,linear
31,74654,18667,12641,0.397623,0.652266,0.094147,0.0,0.5,1.8,6.0,linear
32,73271,18246,11988,0.398976,0.653477,0.100886,0.0,0.5,1.8,6.0,linear
33,72887,18102,11504,0.402212,0.659425,0.106714,0.0,0.5,1.8,6.0,linear
34,72173,17551,10796,0.406178,0.665351,0.11165,0.0,0.5,1.8,6.0,linear
35,71116,17064,10161,0.411015,0.672859,0.115728,0.0,0.5,1.8,6.0,linear
36,70395,16611,9644,0.414833,0.678041,0.11907,0.0,0.5,1.8,6.0,linear
37,69199,16031,9136,0.420572,0.686276,0.123255,0.0,0.5,1.8,6.0,linear
38,68114,15516,8633,0.423378,0.689836,0.127764,0.0,0.5,1.8,6.0,linear
39,67095,14830,8029,0.428677,0.697118,0.129929,0.0,0.5,1.8,6.0,linear
40,65726,14362,7521,0.430925,0.700435,0.134012,0.0,0.5,1.8,6.0,linear
41,64317,13939,7057,0.434862,0.703596,0.137594,0.0,0.5,1.8,6.0,linear
42,63202,13569,6710,0.438359,0.706717,0.139585,0.0,0.5,1.8,6.0,linear
43,62497,13178,6355,0.442799,0.712223,0.142021,0.0,0.5,1.8,6.0,linear
44,61060,12673,6043,0.444115,0.713213,0.145543,0.0,0.5,1.8,6.0,linear
45,60137,12414,5802,0.447729,0.716602,0.146859,0.0,0.5,1.8,6.0,linear
46,59102,11963,5517,0.451952,0.721216,0.148458,0.0,0.5,1.8,6.0,linear
47,58086,11622,5355,0.456455,0.724765,0.148771,0.0,0.5,1.8,6.0,linear
48,57054,11032,5034,0.461663,0.731933,0.146712,0.0,0.5,1.8,6.0,linear
