generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49263,49263,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78055,49193,49193,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80127,50399,50399,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80738,50972,50972,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78814,50139,50139,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77065,49241,49241,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78086,49823,49823,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79384,50253,50253,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79689,50317,50317,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78772,50056,50056,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78282,49756,49756,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88873,50173,50173,0.0999872,0.113372,0.0,0.0,0.5,1.7,6.0,linear
13,92135,48474,48474,0.160919,0.195721,0.0,0.0,0.5,1.7,6.0,linear
14,89071,45138,45138,0.19059,0.255223,8.2741e-05,0.0,0.5,1.7,6.0,linear
15,87576,41906,41896,0.222614,0.321002,0.000339548,0.0,0.5,1.7,6.0,linear
16,88283,39392,39350,0.250316,0.378867,0.000999368,0.0,0.5,1.7,6.0,linear
17,88400,36652,36523,0.274116,0.428011,0.00214793,0.0,0.5,1.7,6.0,linear
18,88062,34047,33777,0.294423,0.470951,0.0038318,0.0,0.5,1.7,6.0,linear
19,88092,31734,31293,0.310472,0.503932,0.0061686,0.0,0.5,1.7,6.0,linear
20,87898,30242,29563,0.323653,0.53027,0.00885476,0.0,0.5,1.7,6.0,linear
21,86899,28523,27564,0.334761,0.551386,0.0122774,0.0,0.5,1.7,6.0,linear
22,85579,27167,25854,0.344667,0.570932,0.0160407,0.0,0.5,1.7,6.0,linear
23,84400,25750,24133,0.352005,0.58362,0.0207603,0.0,0.5,1.7,6.0,linear
24,83327,24851,22869,0.357875,0.594089,0.0250844,0.0,0.5,1.7,6.0,linear
25,82187,23863,21603,0.364495,0.605633,0.0297044,0.0,0.5,1.7,6.0,linear
26,81198,23153,20565,0.368326,0.611934,0.0344765,0.0,0.5,1.7,6.0,linear
27,80309,22377,19542,0.373966,0.621423,0.0392646,0.0,0.5,1.7,6.0,linear
28,78996,21595,18511,0.375842,0.624607,0.0439584,0.0,0.5,1.7,6.0,linear
29,77963,21176,17790,0.378917,0.629884,0.0489285,0.0,0.5,1.7,6.0,linear
30,77234,20496,16906,0.382963,0.635779,0.0538424,0.0,0.5,1.7,6.0,linear
31,76599,20102,16244,0.386442,0.641738,0.0590887,0.0,0.5,1.7,6.0,linear
32,75391,19510,15424,0.38905,0.644986,0.0645943,0.0,0.5,1.7,6.0,linear
33,74200,18991,14561,0.392455,0.649806,0.0698671,0.0,0.5,1.7,6.0,linear
34,73243,18517,13847,0.394261,0.651601,0.0749548,0.0,0.5,1.7,6.0,linear
35,72259,18139,13273,0.396338,0.6551,0.0793552,0.0,0.5,1.7,6.0,linear
36,71581,17823,12788,0.39901,0.658991,0.0828652,0.0,0.5,1.7,6.0,linear
37,71317,17424,12328,0.402475,0.663571,0.0858163,0.0,0.5,1.7,6.0,linear
38,70681,17168,11873,0.404089,0.664932,0.0894656,0.0,0.5,1.7,6.0,linear
39,69663,16821,11499,0.40683,0.668994,0.0935216,0.0,0.5,1.7,6.0,linear
40,69124,16496,11051,0.40782,0.669732,0.097223,0.0,0.5,1.7,6.0,linear
41,68494,16399,10808,0.407893,0.669381,0.0999971,0.0,0.5,1.7,6.0,linear
42,68017,16275,10493,0.407882,0.667781,0.103254,0.0,0.5,1.7,6.0,linear
43,67559,16175,10347,0.408915,0.669743,0.105678,0.0,0.5,1.7,6.0,linear
44,67233,15902,9972,0.410098,0.671761,0.108407,0.0,0.5,1.7,6.0,linear
45,67128,15832,9840,0.411858,0.67448,0.111422,0.0,0.5,1.7,6.0,linear
46,66789,15666,9546,0.414336,0.677654,0.11402,0.0,0.5,1.7,6.0,linear
47,66095,15284,9124,0.415533,0.680753,0.116305,0.0,0.5,1.7,6.0,linear
48,65887,15212,9008,0.416807,0.68132,0.117971,0.0,0.5,1.7,6.0,linear
49,64954,14889,8760,0.418997,0.684963,0.119299,0.0,0.5,1.7,6.0,linear
50,64572,14787,8659,0.419429,0.684185,0.119992,0.0,0.5,1.7,6.0,linear
51,64185,14725,8537,0.420807,0.685819,0.12112,0.0,0.5,1.7,6.0,linear
52,63863,14485,8303,0.422821,0.688445,0.122895,0.0,0.5,1.7,6.0,linear
53,63072,13938,7977,0.425298,0.692506,0.123486,0.0,0.5,1.7,6.0,linear
54,62831,13829,7961,0.427884,0.695494,0.123288,0.0,0.5,1.7,6.0,linear
55,62031,13573,7660,0.4302,0.699446,0.124528,0.0,0.5,1.7,6.0,linear
56,61717,13286,7388,0.433448,0.702216,0.124473,0.0,0.5,1.7,6.0,linear
57,60481,12959,7141,0.435439,0.704385,0.126291,0.0,0.5,1.7,6.0,linear
58,59837,12766,6943,0.437611,0.705898,0.127924,0.0,0.5,1.7,6.0,linear
59,59443,12587,6796,0.437965,0.705263,0.128715,0.0,0.5,1.7,6.0,linear
60,58625,12424,6571,0.43875,0.70673,0.130128,0.0,0.5,1.7,6.0,linear
61,58107,12209,6369,0.440598,0.709568,0.131499,0.0,0.5,1.7,6.0,linear
62,58095,12110,6288,0.442201,0.710654,0.131599,0.0,0.5,1.7,6.0,linear
63,57523,11937,6132,0.445447,0.714748,0.130432,0.0,0.5,1.7,6.0,linear
64,56674,11533,5927,0.448152,0.71869,0.131962,0.0,0.5,1.7,6.0,linear
65,56353,11285,5808,0.452269,0.723558,0.131558,0.0,0.5,1.7,6.0,linear
66,55439,10920,5658,0.455249,0.727636,0.133215,0.0,0.5,1.7,6.0,linear
67,54455,10611,5342,0.457107,0.728987,0.133261,0.0,0.5,1.7,6.0,linear
68,53804,10480,5322,0.460143,0.733436,0.13335,0.0,0.5,1.7,6.0,linear
69,53086,10003,5027,0.46359,0.735495,0.132334,0.0,0.5,1.7,6.0,linear
70,52371,9908,4976,0.467297,0.739025,0.131167,0.0,0.5,1.7,6.0,linear
71,51354,9560,4800,0.468386,0.739947,0.132917,0.0,0.5,1.7,6.0,linear
72,51084,9513,4761,0.470855,0.743255,0.130865,0.0,0.5,1.7,6.0,linear
73,50414,9197,4651,0.476033,0.750422,0.13039,0.0,0.5,1.7,6.0,linear
74,49824,8839,4442,0.479975,0.75584,0.12963,0.0,0.5,1.7,6.0,linear
75,49217,8690,4327,0.485336,0.758345,0.128552,0.0,0.5,1.7,6.0,linear
76,47754,8302,4090,0.488702,0.763217,0.128723,0.0,0.5,1.7,6.0,linear
77,47091,8002,3886,0.492909,0.768031,0.129024,0.0,0.5,1.7,6.0,linear
78,46458,7627,3658,0.499177,0.772488,0.127864,0.0,0.5,1.7,6.0,linear
79,45069,7196,3404,0.50329,0.774929,0.129922,0.0,0.5,1.7,6.0,linear
80,44091,6993,3248,0.507922,0.775706,0.130322,0.0,0.5,1.7,6.0,linear
81,42713,6713,3167,0.512478,0.779044,0.129159,0.0,0.5,1.7,6.0,linear
82,41605,6455,3061,0.517333,0.784084,0.128239,0.0,0.5,1.7,6.0,linear
83,41046,6215,2948,0.525959,0.791293,0.126256,0.0,0.5,1.7,6.0,linear
84,39797,5785,2721,0.532893,0.79835,0.123556,0.0,0.5,1.7,6.0,linear
85,38873,5428,2553,0.541861,0.806611,0.121712,0.0,0.5,1.7,6.0,linear
86,37581,5030,2315,0.550801,0.814631,0.119999,0.0,0.5,1.7,6.0,linear
87,36245,4619,2072,0.560019,0.820716,0.119246,0.0,0.5,1.7,6.0,linear
88,34983,4246,1851,0.57105,0.828608,0.117621,0.0,0.5,1.7,6.0,linear
89,33818,3812,1633,0.583036,0.836551,0.116827,0.0,0.5,1.7,6.0,linear
90,32569,3516,1525,0.59539,0.840023,0.114491,0.0,0.5,1.7,6.0,linear
91,31108,3312,1444,0.606046,0.847395,0.111738,0.0,0.5,1.7,6.0,linear
92,29921,2982,1305,0.619373,0.858925,0.108001,0.0,0.5,1.7,6.0,linear
93,28732,2626,1152,0.635188,0.868813,0.101862,0.0,0.5,1.7,6.0,linear
94,27640,2305,993,0.651867,0.880742,0.0978418,0.0,0.5,1.7,6.0,linear
95,26574,1975,856,0.678843,0.894914,0.0915236,0.0,0.5,1.7,6.0,linear
96,24835,1668,677,0.699762,0.905449,0.085856,0.0,0.5,1.7,6.0,linear
97,23561,1388,573,0.722902,0.915179,0.0799334,0.0,0.5,1.7,6.0,linear
98,22466,1158,493,0.74726,0.925926,0.0723095,0.0,0.5,1.7,6.0,linear
99,21223,916,381,0.771102,0.935675,0.0641651,0.0,0.5,1.7,6.0,linear
100,20257,753,316,0.800953,0.944866,0.0573972,0.0,0.5,1.7,6.0,linear
101,19462,572,223,0.830698,0.956583,0.0476898,0.0,0.5,1.7,6.0,linear
102,18539,420,173,0.855638,0.964621,0.0435058,0.0,0.5,1.7,6.0,linear
103,18029,316,123,0.880888,0.973303,0.0349307,0.0,0.5,1.7,6.0,linear
104,17349,232,84,0.904036,0.980011,0.029117,0.0,0.5,1.7,6.0,linear
105,16916,180,65,0.928636,0.985006,0.0223207,0.0,0.5,1.7,6.0,linear
106,16411,120,45,0.945652,0.98946,0.0176058,0.0,0.5,1.7,6.0,linear
107,16063,82,31,0.958824,0.993446,0.0133815,0.0,0.5,1.7,6.0,linear
108,15968,47,20,0.973327,0.996423,0.00915819,0.0,0.5,1.7,6.0,linear
109,15709,36,15,0.982506,0.997411,0.00539977,0.0,0.5,1.7,6.0,linear
110,15453,20,9,0.987021,0.998462,0.00413409,0.0,0.5,1.7,6.0,linear
111,15483,12,5,0.992086,0.999099,0.00263801,0.0,0.5,1.7,6.0,linear
112,15517,6,3,0.996043,0.99955,0.00131901,0.0,0.5,1.7,6.0,linear
113,15224,2,1,0.997606,0.999869,0.000688705,0.0,0.5,1.7,6.0,linear
114,15382,0,0,0.998733,1.0,0.000227391,0.0,0.5,1.7,6.0,linear

