generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,48876,48876,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78065,49030,49030,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80338,50551,50551,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80992,51053,51053,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78380,49888,49888,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77499,49646,49646,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78794,50142,50142,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79536,50499,50499,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79181,50137,50137,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77166,49233,49233,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78413,49852,49852,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90608,50223,50223,0.110611,0.125383,0.0,0.0,0.5,1.9,6.0,linear
13,94408,48386,48386,0.176242,0.213022,0.0,0.0,0.5,1.9,6.0,linear
14,90312,44904,44904,0.20807,0.277095,0.0,0.0,0.5,1.9,6.0,linear
15,89116,41662,41662,0.239819,0.342556,0.0,0.0,0.5,1.9,6.0,linear
16,88737,38507,38507,0.26903,0.404603,0.0,0.0,0.5,1.9,6.0,linear
17,89420,35500,35500,0.296975,0.461575,3.85371e-06,0.0,0.5,1.9,6.0,linear
18,88989,32377,32377,0.316962,0.502527,1.14325e-05,0.0,0.5,1.9,6.0,linear
19,88549,30250,30248,0.333764,0.537579,1.51942e-05,0.0,0.5,1.9,6.0,linear
20,87631,28184,28181,0.346855,0.562808,3.05152e-05,0.0,0.5,1.9,6.0,linear
21,86861,26753,26748,0.357224,0.582479,3.45407e-05,0.0,0.5,1.9,6.0,linear
22,85732,25353,25347,0.368382,0.602192,6.97664e-05,0.0,0.5,1.9,6.0,linear
23,84605,24047,24037,0.3734,0.612481,8.61414e-05,0.0,0.5,1.9,6.0,linear
24,83178,23149,23138,0.378217,0.620716,9.9535e-05,0.0,0.5,1.9,6.0,linear
25,81861,22119,22110,0.384132,0.631202,0.000133093,0.0,0.5,1.9,6.0,linear
26,80723,21312,21306,0.388672,0.637827,0.000123082,0.0,0.5,1.9,6.0,linear
27,79568,20508,20501,0.394921,0.646394,0.000133518,0.0,0.5,1.9,6.0,linear
28,77551,19691,19686,0.399459,0.653728,0.000101792,0.0,0.5,1.9,6.0,linear
