generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49019,49019,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78207,49032,49032,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80157,50289,50289,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80544,50907,50907,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79687,50634,50634,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77392,49606,49606,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,75960,48714,48714,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77884,49368,49368,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79664,50318,50318,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,80176,50594,50594,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79074,50426,50426,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85288,50290,50290,0.0681069,0.0781631,0.0,0.0,0.5,1.1,6.0,linear
13,87169,49202,49202,0.112951,0.139517,0.0,0.0,0.5,1.1,6.0,linear
14,84123,46181,46181,0.137735,0.188115,4.35593e-06,0.0,0.5,1.1,6.0,linear
15,82750,43428,43428,0.16255,0.240851,2.55608e-05,0.0,0.5,1.1,6.0,linear
16,83740,41578,41576,0.186136,0.28992,9.99925e-05,0.0,0.5,1.1,6.0,linear
17,84441,39549,39538,0.206965,0.332833,0.000232403,0.0,0.5,1.1,6.0,linear
18,84688,37809,37782,0.223609,0.36888,0.000492812,0.0,0.5,1.1,6.0,linear
19,85283,36767,36713,0.236338,0.394262,0.000798278,0.0,0.5,1.1,6.0,linear
20,85856,35845,35770,0.247822,0.417229,0.00115893,0.0,0.5,1.1,6.0,linear
21,85203,34659,34550,0.256275,0.434836,0.00155442,0.0,0.5,1.1,6.0,linear
22,84476,33297,33160,0.264843,0.451061,0.001941,0.0,0.5,1.1,6.0,linear
23,84106,32336,32140,0.269876,0.46197,0.00247817,0.0,0.5,1.1,6.0,linear
24,83994,31788,31552,0.274155,0.470776,0.00301516,0.0,0.5,1.1,6.0,linear
