generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49239,49239,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78405,49241,49241,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79275,49914,49914,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79061,50227,50227,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78752,50195,50195,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78115,49877,49877,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78291,49951,49951,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78417,49986,49986,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78354,49790,49790,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77825,49398,49398,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78752,49891,49891,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89956,50579,50579,0.0995512,0.113684,0.0,0.0,0.5,1.7,6.0,linear
13,93330,48834,48834,0.160297,0.194573,0.0,0.0,0.5,1.7,6.0,linear
14,88286,44912,44912,0.192714,0.257148,0.0,0.0,0.5,1.7,6.0,linear
15,86012,41674,41674,0.222461,0.322012,0.0,0.0,0.5,1.7,6.0,linear
16,87619,38940,38940,0.252529,0.383825,0.0,0.0,0.5,1.7,6.0,linear
17,88094,36161,36161,0.278827,0.438832,0.0,0.0,0.5,1.7,6.0,linear
18,88082,33506,33506,0.300007,0.48402,0.0,0.0,0.5,1.7,6.0,linear
19,87735,31322,31322,0.320408,0.523356,0.0,0.0,0.5,1.7,6.0,linear
20,86832,29057,29057,0.336791,0.555788,0.0,0.0,0.5,1.7,6.0,linear
21,85857,27075,27075,0.353513,0.586623,0.0,0.0,0.5,1.7,6.0,linear
22,83335,24743,24743,0.367437,0.612298,0.0,0.0,0.5,1.7,6.0,linear
23,80881,22653,22653,0.38035,0.635555,0.0,0.0,0.5,1.7,6.0,linear
24,78265,20799,20799,0.393299,0.657408,0.0,0.0,0.5,1.7,6.0,linear
25,75230,18898,18898,0.408227,0.681207,0.0,0.0,0.5,1.7,6.0,linear
26,72325,17085,17085,0.420424,0.699424,0.0,0.0,0.5,1.7,6.0,linear
27,68919,15279,15279,0.433395,0.718112,0.0,0.0,0.5,1.7,6.0,linear
28,65936,13766,13766,0.44594,0.735104,0.0,0.0,0.5,1.7,6.0,linear
29,61939,12106,12106,0.458976,0.751346,0.0,0.0,0.5,1.7,6.0,linear
30,58190,10659,10659,0.471459,0.765177,0.0,0.0,0.5,1.7,6.0,linear
31,54344,9430,9430,0.484338,0.778984,0.0,0.0,0.5,1.7,6.0,linear
32,51217,8288,8288,0.501495,0.797024,0.0,0.0,0.5,1.7,6.0,linear
33,47700,7073,7073,0.517811,0.812507,0.0,0.0,0.5,1.7,6.0,linear
34,44215,5985,5985,0.537618,0.828929,0.0,0.0,0.5,1.7,6.0,linear
35,40476,4920,4920,0.556234,0.842503,0.0,0.0,0.5,1.7,6.0,linear
36,37172,4147,4147,0.577148,0.856738,0.0,0.0,0.5,1.7,6.0,linear
37,34247,3324,3324,0.60545,0.875864,0.0,0.0,0.5,1.7,6.0,linear
38,31381,2613,2613,0.632134,0.891318,0.0,0.0,0.5,1.7,6.0,linear
39,28623,2055,2055,0.66397,0.90683,0.0,0.0,0.5,1.7,6.0,linear
40,26055,1581,1581,0.694019,0.920579,0.0,0.0,0.5,1.7,6.0,linear
41,23949,1204,1204,0.731253,0.933908,0.0,0.0,0.5,1.7,6.0,linear
42,22177,894,894,0.769398,0.945768,0.0,0.0,0.5,1.7,6.0,linear
43,20615,657,657,0.807191,0.958631,0.0,0.0,0.5,1.7,6.0,linear
44,19336,457,457,0.8434,0.968703,0.0,0.0,0.5,1.7,6.0,linear
45,18197,308,308,0.877932,0.979334,0.0,0.0,0.5,1.7,6.0,linear
46,17364,178,178,0.912016,0.987634,0.0,0.0,0.5,1.7,6.0,linear
47,16614,106,106,0.943798,0.992803,0.0,0.0,0.5,1.7,6.0,linear
48,16293,55,55,0.96249,0.996336,0.0,0.0,0.5,1.7,6.0,linear
49,15926,18,18,0.979453,0.998819,0.0,0.0,0.5,1.7,6.0,linear
50,15583,9,9,0.988584,0.999424,0.0,0.0,0.5,1.7,6.0,linear
51,15467,1,1,0.994929,0.999806,0.0,0.0,0.5,1.7,6.0,linear
52,15394,2,2,0.997987,0.99987,0.0,0.0,0.5,1.7,6.0,linear
53,15407,1,1,0.999481,0.999935,0.0,0.0,0.5,1.7,6.0,linear
54,15446,1,1,0.999773,0.999935,0.0,0.0,0.5,1.7,6.0,linear
55,15403,1,1,0.999903,0.999935,0.0,0.0,0.5,1.7,6.0,linear
56,15453,1,1,0.999935,0.999935,0.0,0.0,0.5,1.7,6.0,linear
57,15307,0,0,1.0,1.0,0.0,0.0,0.5,1.7,6.0,linear

