generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49296,49296,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78474,49239,49239,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79834,50064,50064,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80497,50631,50631,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79860,50571,50571,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78899,50318,50318,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77549,49528,49528,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78417,50040,50040,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78576,50109,50109,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79358,50347,50347,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78483,50057,50057,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81209,50233,50233,0.0265713,0.031049,0.0,0.0,0.5,0.4,6.0,linear
13,82294,49907,49907,0.0455446,0.0582004,0.0,0.0,0.5,0.4,6.0,linear
14,80123,48225,48225,0.0561863,0.0796053,0.0,0.0,0.5,0.4,6.0,linear
15,78843,46846,46846,0.0701132,0.107224,0.0,0.0,0.5,0.4,6.0,linear
16,80235,46315,46315,0.0828768,0.132916,0.0,0.0,0.5,0.4,6.0,linear
17,81472,46018,46018,0.0932256,0.15553,0.0,0.0,0.5,0.4,6.0,linear
18,82756,45741,45741,0.103537,0.176003,0.0,0.0,0.5,0.4,6.0,linear
19,82588,44966,44966,0.112235,0.193925,0.0,0.0,0.5,0.4,6.0,linear
20,83091,44638,44638,0.12071,0.21081,0.0,0.0,0.5,0.4,6.0,linear
21,83132,43973,43973,0.127482,0.225222,0.0,0.0,0.5,0.4,6.0,linear
22,83211,43283,43283,0.13509,0.240213,0.0,0.0,0.5,0.4,6.0,linear
23,83771,42923,42923,0.141197,0.252517,0.0,0.0,0.5,0.4,6.0,linear
24,83301,42073,42073,0.148454,0.266981,0.0,0.0,0.5,0.4,6.0,linear
25,83896,41689,41689,0.151914,0.274568,0.0,0.0,0.5,0.4,6.0,linear
26,84547,41809,41809,0.155269,0.281456,0.0,0.0,0.5,0.4,6.0,linear
27,84899,41526,41526,0.160102,0.291009,0.0,0.0,0.5,0.4,6.0,linear
28,84445,41032,41032,0.163613,0.298107,0.0,0.0,0.5,0.4,6.0,linear
29,84310,40856,40856,0.168179,0.307072,0.0,0.0,0.5,0.4,6.0,linear
30,84258,40490,40490,0.170805,0.312159,0.0,0.0,0.5,0.4,6.0,linear
31,83997,40085,40085,0.175712,0.322156,0.0,0.0,0.5,0.4,6.0,linear
32,83754,39600,39600,0.176889,0.325232,0.0,0.0,0.5,0.4,6.0,linear
33,83622,39398,39398,0.17995,0.331428,0.0,0.0,0.5,0.4,6.0,linear
34,83951,39326,39326,0.182242,0.336435,0.0,0.0,0.5,0.4,6.0,linear
35,83867,39037,39037,0.183361,0.33824,0.0,0.0,0.5,0.4,6.0,linear
36,83808,38715,38715,0.185298,0.341975,0.0,0.0,0.5,0.4,6.0,linear
37,83601,38438,38438,0.187616,0.345964,0.0,0.0,0.5,0.4,6.0,linear
38,83342,38140,38140,0.189964,0.350364,0.0,0.0,0.5,0.4,6.0,linear
39,83469,38120,38120,0.189878,0.350872,0.0,0.0,0.5,0.4,6.0,linear
40,83224,38004,38004,0.191425,0.354319,0.0,0.0,0.5,0.4,6.0,linear
41,83384,37859,37859,0.192562,0.355937,0.0,0.0,0.5,0.4,6.0,linear
42,82715,37199,37199,0.194735,0.360737,0.0,0.0,0.5,0.4,6.0,linear
43,82838,37189,37189,0.194935,0.360943,0.0,0.0,0.5,0.4,6.0,linear
44,83152,37467,37467,0.195912,0.363321,0.0,0.0,0.5,0.4,6.0,linear
45,83384,37482,37482,0.196482,0.364158,0.0,0.0,0.5,0.4,6.0,linear
46,83240,37449,37449,0.198064,0.366775,0.0,0.0,0.5,0.4,6.0,linear
47,82834,37208,37208,0.198868,0.368523,0.0,0.0,0.5,0.4,6.0,linear
48,82883,37107,37107,0.2008,0.372653,0.0,0.0,0.5,0.4,6.0,linear
49,83038,36830,36830,0.201902,0.375209,0.0,0.0,0.5,0.4,6.0,linear
50,82668,36507,36507,0.203346,0.378003,0.0,0.0,0.5,0.4,6.0,linear
51,82651,36264,36264,0.203405,0.378133,0.0,0.0,0.5,0.4,6.0,linear
52,82579,36191,36191,0.204149,0.379688,0.0,0.0,0.5,0.4,6.0,linear
53,82857,36452,36452,0.204385,0.380446,0.0,0.0,0.5,0.4,6.0,linear
54,83162,36526,36526,0.205487,0.381895,0.0,0.0,0.5,0.4,6.0,linear
55,82769,36316,36316,0.205605,0.382336,0.0,0.0,0.5,0.4,6.0,linear
56,82706,36406,36406,0.206661,0.384689,0.0,0.0,0.5,0.4,6.0,linear
57,82572,36317,36317,0.206249,0.383909,0.0,0.0,0.5,0.4,6.0,linear
58,82230,36054,36054,0.207074,0.385308,0.0,0.0,0.5,0.4,6.0,linear
59,81874,35821,35821,0.20737,0.385456,0.0,0.0,0.5,0.4,6.0,linear
60,82000,35717,35717,0.209097,0.389541,0.0,0.0,0.5,0.4,6.0,linear
61,82477,35780,35780,0.209193,0.389098,0.0,0.0,0.5,0.4,6.0,linear
62,82098,35545,35545,0.209354,0.389713,0.0,0.0,0.5,0.4,6.0,linear
63,81904,35363,35363,0.210015,0.391347,0.0,0.0,0.5,0.4,6.0,linear
64,81636,35155,35155,0.209907,0.391195,0.0,0.0,0.5,0.4,6.0,linear
65,81905,35147,35147,0.211898,0.394635,0.0,0.0,0.5,0.4,6.0,linear
66,81728,35247,35247,0.211375,0.39388,0.0,0.0,0.5,0.4,6.0,linear
67,82041,35356,35356,0.211705,0.394419,0.0,0.0,0.5,0.4,6.0,linear
68,82031,35335,35335,0.210919,0.393061,0.0,0.0,0.5,0.4,6.0,linear
69,81934,35442,35442,0.211678,0.394175,0.0,0.0,0.5,0.4,6.0,linear
70,81956,35233,35233,0.21385,0.397988,0.0,0.0,0.5,0.4,6.0,linear
71,81649,34941,34941,0.213435,0.397561,0.0,0.0,0.5,0.4,6.0,linear
72,81847,35087,35087,0.213573,0.398322,0.0,0.0,0.5,0.4,6.0,linear
73,82023,34913,34913,0.213502,0.398202,0.0,0.0,0.5,0.4,6.0,linear
74,81742,34739,34739,0.214125,0.399304,0.0,0.0,0.5,0.4,6.0,linear
75,82102,35076,35076,0.212692,0.395896,0.0,0.0,0.5,0.4,6.0,linear
76,81776,35255,35255,0.212663,0.396261,0.0,0.0,0.5,0.4,6.0,linear
77,81876,35258,35258,0.212771,0.39644,0.0,0.0,0.5,0.4,6.0,linear
78,81974,35378,35378,0.213454,0.398091,0.0,0.0,0.5,0.4,6.0,linear
79,81942,35265,35265,0.213355,0.398486,0.0,0.0,0.5,0.4,6.0,linear
80,81833,35332,35332,0.214327,0.399878,0.0,0.0,0.5,0.4,6.0,linear
81,81655,35242,35242,0.214946,0.400577,0.0,0.0,0.5,0.4,6.0,linear
82,81397,34979,34979,0.217043,0.405318,0.0,0.0,0.5,0.4,6.0,linear
83,81245,34561,34561,0.21886,0.408387,0.0,0.0,0.5,0.4,6.0,linear
84,81197,34425,34425,0.218407,0.407746,0.0,0.0,0.5,0.4,6.0,linear
85,81107,34516,34516,0.219009,0.40923,0.0,0.0,0.5,0.4,6.0,linear
86,80883,34250,34250,0.218148,0.407293,0.0,0.0,0.5,0.4,6.0,linear
87,80830,34165,34165,0.218046,0.407261,0.0,0.0,0.5,0.4,6.0,linear
88,81081,34335,34335,0.219487,0.409866,0.0,0.0,0.5,0.4,6.0,linear
89,80822,34258,34258,0.219611,0.410016,0.0,0.0,0.5,0.4,6.0,linear
90,80736,34223,34223,0.220361,0.411656,0.0,0.0,0.5,0.4,6.0,linear
91,80925,34078,34078,0.219384,0.409782,0.0,0.0,0.5,0.4,6.0,linear
92,81357,34347,34347,0.218171,0.407511,0.0,0.0,0.5,0.4,6.0,linear
93,81275,34470,34470,0.217575,0.406366,0.0,0.0,0.5,0.4,6.0,linear
94,81461,34701,34701,0.217119,0.405118,0.0,0.0,0.5,0.4,6.0,linear
95,81717,34609,34609,0.217374,0.405343,0.0,0.0,0.5,0.4,6.0,linear
