generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49155,49155,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78022,49036,49036,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79963,50118,50118,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80040,50443,50443,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78697,50195,50195,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77978,50036,50036,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79511,50768,50768,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79280,50506,50506,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,76702,49127,49127,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77183,49289,49289,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78873,50023,50023,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91535,50404,50404,0.114179,0.129369,0.0,0.0,0.5,2.0,6.0,linear
13,95093,48191,48191,0.183323,0.220973,0.0,0.0,0.5,2.0,6.0,linear
14,91420,44772,44772,0.214733,0.28353,0.000125542,0.0,0.5,2.0,6.0,linear
15,89858,41595,41580,0.246999,0.351433,0.000586422,0.0,0.5,2.0,6.0,linear
16,90093,38245,38178,0.276758,0.413666,0.00153012,0.0,0.5,2.0,6.0,linear
17,90329,35221,35041,0.30493,0.471256,0.00341506,0.0,0.5,2.0,6.0,linear
18,89855,32049,31666,0.325648,0.513859,0.00646671,0.0,0.5,2.0,6.0,linear
19,89272,29794,29070,0.342404,0.547182,0.0105419,0.0,0.5,2.0,6.0,linear
20,88348,27912,26773,0.355184,0.572804,0.0156565,0.0,0.5,2.0,6.0,linear
21,87625,26390,24702,0.366262,0.593785,0.0214456,0.0,0.5,2.0,6.0,linear
22,86483,24864,22647,0.373591,0.607258,0.0282678,0.0,0.5,2.0,6.0,linear
23,84793,23561,20818,0.380668,0.619599,0.0362443,0.0,0.5,2.0,6.0,linear
24,83409,22517,19240,0.387315,0.630173,0.0440689,0.0,0.5,2.0,6.0,linear
25,81810,21507,17779,0.394365,0.641756,0.0512612,0.0,0.5,2.0,6.0,linear
26,80367,20422,16383,0.402015,0.654039,0.0584817,0.0,0.5,2.0,6.0,linear
27,78499,19399,15038,0.408157,0.664116,0.0648861,0.0,0.5,2.0,6.0,linear
28,77119,18617,13816,0.412387,0.669211,0.0725056,0.0,0.5,2.0,6.0,linear
29,75502,17757,12748,0.415856,0.673168,0.08134,0.0,0.5,2.0,6.0,linear
30,74103,17278,11905,0.418725,0.67737,0.087981,0.0,0.5,2.0,6.0,linear
31,73044,16859,11151,0.424329,0.685134,0.0939274,0.0,0.5,2.0,6.0,linear
32,71436,16020,10251,0.429023,0.691366,0.0996162,0.0,0.5,2.0,6.0,linear
33,70184,15460,9497,0.433362,0.696038,0.104967,0.0,0.5,2.0,6.0,linear
34,68773,14960,8889,0.437793,0.701764,0.110564,0.0,0.5,2.0,6.0,linear
