generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49160,49160,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78076,49020,49020,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79394,49978,49978,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80789,50906,50906,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79643,50335,50335,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77637,49649,49649,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77047,49290,49290,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78232,49713,49713,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79217,50294,50294,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79792,50586,50586,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78482,50252,50252,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95039,49883,49883,0.158804,0.176728,0.0,0.0,0.5,2.9,6.0,linear
13,102050,47820,47820,0.242789,0.284066,0.0,0.0,0.5,2.9,6.0,linear
14,97436,43340,43340,0.277546,0.35562,7.65761e-06,0.0,0.5,2.9,6.0,linear
15,96098,39346,39345,0.312863,0.430248,1.49322e-05,0.0,0.5,2.9,6.0,linear
16,96516,35642,35641,0.34525,0.498458,1.46502e-05,0.0,0.5,2.9,6.0,linear
17,96144,31592,31590,0.375104,0.561041,2.53449e-05,0.0,0.5,2.9,6.0,linear
18,94644,27714,27711,0.398584,0.607761,4.69955e-05,0.0,0.5,2.9,6.0,linear
19,93875,24975,24972,0.417901,0.643913,9.12296e-05,0.0,0.5,2.9,6.0,linear
20,91758,22703,22697,0.430321,0.666731,0.000141525,0.0,0.5,2.9,6.0,linear
21,89990,20805,20793,0.4433,0.688376,0.000197336,0.0,0.5,2.9,6.0,linear
22,87564,19048,19029,0.455015,0.704995,0.000263278,0.0,0.5,2.9,6.0,linear
23,84126,17291,17270,0.467129,0.721746,0.000338033,0.0,0.5,2.9,6.0,linear
24,81328,15885,15858,0.476771,0.733718,0.000400202,0.0,0.5,2.9,6.0,linear
25,78980,14559,14528,0.487378,0.746238,0.000503287,0.0,0.5,2.9,6.0,linear
26,76087,13511,13477,0.497117,0.757424,0.000577583,0.0,0.5,2.9,6.0,linear
27,73396,12403,12365,0.508477,0.770445,0.000647711,0.0,0.5,2.9,6.0,linear
28,70432,11247,11213,0.518597,0.780259,0.00071261,0.0,0.5,2.9,6.0,linear
29,68337,10493,10459,0.529697,0.791042,0.000777429,0.0,0.5,2.9,6.0,linear
30,65792,9508,9469,0.541684,0.801562,0.000821856,0.0,0.5,2.9,6.0,linear
31,62899,8518,8481,0.553178,0.811586,0.00100208,0.0,0.5,2.9,6.0,linear
32,60318,7663,7628,0.567202,0.822729,0.00103085,0.0,0.5,2.9,6.0,linear
33,58282,6925,6892,0.581351,0.832197,0.00107775,0.0,0.5,2.9,6.0,linear
34,55201,6225,6187,0.596976,0.842658,0.00103779,0.0,0.5,2.9,6.0,linear
35,52430,5504,5466,0.612681,0.853119,0.00101655,0.0,0.5,2.9,6.0,linear
36,49881,4842,4813,0.628285,0.864278,0.00110643,0.0,0.5,2.9,6.0,linear
37,47938,4192,4163,0.64862,0.875989,0.000947137,0.0,0.5,2.9,6.0,linear
38,45344,3564,3538,0.666718,0.886823,0.00124097,0.0,0.5,2.9,6.0,linear
39,43306,3030,3012,0.692353,0.900816,0.00101321,0.0,0.5,2.9,6.0,linear
40,40778,2466,2448,0.716277,0.914711,0.00102805,0.0,0.5,2.9,6.0,linear
41,38818,2010,1998,0.741634,0.927088,0.000919412,0.0,0.5,2.9,6.0,linear
42,36853,1641,1635,0.770822,0.938897,0.000692521,0.0,0.5,2.9,6.0,linear
43,34857,1273,1267,0.79852,0.949216,0.000510077,0.0,0.5,2.9,6.0,linear
44,33307,959,954,0.826949,0.958899,0.000425645,0.0,0.5,2.9,6.0,linear
45,31893,703,700,0.856467,0.967486,0.000284957,0.0,0.5,2.9,6.0,linear
46,30682,537,535,0.88448,0.974588,0.000242593,0.0,0.5,2.9,6.0,linear
47,29561,373,371,0.908567,0.981866,0.000143162,0.0,0.5,2.9,6.0,linear
48,28761,243,243,0.930607,0.98783,4.98753e-05,0.0,0.5,2.9,6.0,linear
49,28075,165,165,0.952293,0.992084,1.73605e-05,0.0,0.5,2.9,6.0,linear
50,27377,97,97,0.967866,0.995112,0.0,0.0,0.5,2.9,6.0,linear
51,26830,55,55,0.979354,0.997385,0.0,0.0,0.5,2.9,6.0,linear
52,26654,38,38,0.986994,0.998025,0.0,0.0,0.5,2.9,6.0,linear
53,26615,26,26,0.991478,0.998654,0.0,0.0,0.5,2.9,6.0,linear
54,26526,15,15,0.993564,0.999249,0.0,0.0,0.5,2.9,6.0,linear
55,26419,4,4,0.99564,0.99966,0.0,0.0,0.5,2.9,6.0,linear
56,26391,3,3,0.997596,0.999811,0.0,0.0,0.5,2.9,6.0,linear
57,26557,2,2,0.998777,0.999925,0.0,0.0,0.5,2.9,6.0,linear
58,26434,2,2,0.999225,0.999924,0.0,0.0,0.5,2.9,6.0,linear
59,26276,0,0,0.999696,1.0,0.0,0.0,0.5,2.9,6.0,linear

