generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
111,58087,9689,0,0.510707,0.752289,0.489227,0.0,0.5,2.5,6.0,linear
112,57862,9696,0,0.510153,0.750823,0.489824,0.0,0.5,2.5,6.0,linear
113,57665,9696,0,0.510775,0.751266,0.489213,0.0,0.5,2.5,6.0,linear
114,57824,9637,0,0.509098,0.74983,0.490896,0.0,0.5,2.5,6.0,linear
115,58141,9851,0,0.50721,0.745532,0.49279,0.0,0.5,2.5,6.0,linear
116,58240,9953,0,0.50551,0.743506,0.49449,0.0,0.5,2.5,6.0,linear
117,58543,10121,0,0.504101,0.743005,0.495899,0.0,0.5,2.5,6.0,linear
118,58865,10238,0,0.504469,0.745485,0.495531,0.0,0.5,2.5,6.0,linear
119,59652,10305,0,0.504684,0.747009,0.495316,0.0,0.5,2.5,6.0,linear
120,59573,10362,0,0.502365,0.745455,0.497635,0.0,0.5,2.5,6.0,linear
121,59909,10326,0,0.501441,0.744461,0.498559,0.0,0.5,2.5,6.0,linear
122,59987,10446,0,0.500242,0.742739,0.499758,0.0,0.5,2.5,6.0,linear
123,59808,10406,0,0.500323,0.740355,0.499677,0.0,0.5,2.5,6.0,linear
124,59823,10517,0,0.49889,0.740743,0.50111,0.0,0.5,2.5,6.0,linear
125,60169,10648,0,0.497925,0.740879,0.502075,0.0,0.5,2.5,6.0,linear
126,60844,10840,0,0.49384,0.734853,0.50616,0.0,0.5,2.5,6.0,linear
127,61269,11053,0,0.493159,0.734879,0.506841,0.0,0.5,2.5,6.0,linear
128,61871,11073,0,0.493823,0.73598,0.506177,0.0,0.5,2.5,6.0,linear
129,62170,11117,0,0.491213,0.732922,0.508787,0.0,0.5,2.5,6.0,linear
130,62297,11288,0,0.488532,0.7304,0.511468,0.0,0.5,2.5,6.0,linear
131,62642,11395,0,0.488133,0.730504,0.511867,0.0,0.5,2.5,6.0,linear
132,62765,11573,0,0.487067,0.728624,0.512933,0.0,0.5,2.5,6.0,linear
133,63217,11553,0,0.487041,0.730152,0.512959,0.0,0.5,2.5,6.0,linear
134,63460,11702,0,0.484234,0.726775,0.515766,0.0,0.5,2.5,6.0,linear
135,63470,11759,0,0.482077,0.722628,0.517923,0.0,0.5,2.5,6.0,linear
136,63794,12012,0,0.480613,0.721632,0.519387,0.0,0.5,2.5,6.0,linear
137,64012,12119,0,0.480395,0.720563,0.519605,0.0,0.5,2.5,6.0,linear
138,64646,12209,0,0.478584,0.718504,0.521416,0.0,0.5,2.5,6.0,linear
139,64993,12442,0,0.477154,0.716532,0.522846,0.0,0.5,2.5,6.0,linear
140,65849,12602,0,0.475054,0.71448,0.524946,0.0,0.5,2.5,6.0,linear
141,66202,13089,0,0.472836,0.712682,0.527164,0.0,0.5,2.5,6.0,linear
142,66308,13141,0,0.471048,0.713486,0.528952,0.0,0.5,2.5,6.0,linear
143,67252,13271,0,0.468892,0.709919,0.531108,0.0,0.5,2.5,6.0,linear
144,67825,13555,0,0.465014,0.704154,0.534986,0.0,0.5,2.5,6.0,linear
145,68067,13843,0,0.462191,0.701629,0.537809,0.0,0.5,2.5,6.0,linear
146,68616,13951,0,0.460745,0.700577,0.539255,0.0,0.5,2.5,6.0,linear
147,69829,14450,0,0.458352,0.696599,0.541648,0.0,0.5,2.5,6.0,linear
148,69973,14484,0,0.456536,0.695004,0.543464,0.0,0.5,2.5,6.0,linear
149,70585,14898,0,0.452095,0.689349,0.547905,0.0,0.5,2.5,6.0,linear
150,71415,15182,0,0.449435,0.686622,0.550565,0.0,0.5,2.5,6.0,linear
151,72184,15469,0,0.445613,0.682126,0.554387,0.0,0.5,2.5,6.0,linear
152,73129,15903,0,0.442482,0.677273,0.557518,0.0,0.5,2.5,6.0,linear
153,73460,16322,0,0.43951,0.674676,0.56049,0.0,0.5,2.5,6.0,linear
154,74220,16547,0,0.437406,0.671154,0.562594,0.0,0.5,2.5,6.0,linear
155,75561,17076,0,0.435391,0.668776,0.564609,0.0,0.5,2.5,6.0,linear
156,76599,17469,0,0.431414,0.663605,0.568586,0.0,0.5,2.5,6.0,linear
157,76972,17777,0,0.428547,0.661264,0.571453,0.0,0.5,2.5,6.0,linear
158,77742,17999,0,0.426574,0.658475,0.573426,0.0,0.5,2.5,6.0,linear
159,78240,18235,0,0.424397,0.655514,0.575603,0.0,0.5,2.5,6.0,linear
160,79084,18793,0,0.421756,0.651942,0.578244,0.0,0.5,2.5,6.0,linear
161,79910,19100,0,0.421126,0.651439,0.578874,0.0,0.5,2.5,6.0,linear
162,80473,19249,0,0.419274,0.649179,0.580726,0.0,0.5,2.5,6.0,linear
163,81256,19659,0,0.416485,0.646328,0.583515,0.0,0.5,2.5,6.0,linear
164,81485,19862,0,0.415168,0.643577,0.584832,0.0,0.5,2.5,6.0,linear
165,81931,20176,0,0.413257,0.641224,0.586743,0.0,0.5,2.5,6.0,linear
166,81988,20188,0,0.412773,0.641313,0.587227,0.0,0.5,2.5,6.0,linear
167,82451,20460,0,0.411052,0.638991,0.588948,0.0,0.5,2.5,6.0,linear
168,83072,20597,0,0.410604,0.637623,0.589396,0.0,0.5,2.5,6.0,linear
169,83437,20772,0,0.408346,0.635098,0.591654,0.0,0.5,2.5,6.0,linear
170,84212,21010,0,0.407644,0.633728,0.592356,0.0,0.5,2.5,6.0,linear
171,84423,21298,0,0.407159,0.6337,0.592841,0.0,0.5,2.5,6.0,linear
172,84273,21423,0,0.406178,0.631759,0.593822,0.0,0.5,2.5,6.0,linear
173,84728,21631,0,0.405835,0.630724,0.594165,0.0,0.5,2.5,6.0,linear
174,85055,21829,0,0.402992,0.626806,0.597008,0.0,0.5,2.5,6.0,linear
175,85454,21965,0,0.401817,0.62576,0.598183,0.0,0.5,2.5,6.0,linear
176,85476,21936,0,0.401459,0.626035,0.598541,0.0,0.5,2.5,6.0,linear
177,85702,22002,0,0.400069,0.623804,0.599931,0.0,0.5,2.5,6.0,linear
178,86357,22297,0,0.399867,0.623137,0.600133,0.0,0.5,2.5,6.0,linear
179,86372,22360,0,0.39981,0.623742,0.60019,0.0,0.5,2.5,6.0,linear
180,86184,22374,0,0.401568,0.627492,0.598432,0.0,0.5,2.5,6.0,linear
181,86298,22367,0,0.402396,0.628895,0.597604,0.0,0.5,2.5,6.0,linear
182,86404,22266,0,0.401674,0.62695,0.598326,0.0,0.5,2.5,6.0,linear
183,86271,22289,0,0.400133,0.62376,0.599867,0.0,0.5,2.5,6.0,linear
184,86327,22459,0,0.398585,0.620138,0.601415,0.0,0.5,2.5,6.0,linear
185,86425,22661,0,0.39998,0.623231,0.60002,0.0,0.5,2.5,6.0,linear
186,86564,22566,0,0.399219,0.621874,0.600781,0.0,0.5,2.5,6.0,linear
187,87022,22657,0,0.399351,0.623521,0.600649,0.0,0.5,2.5,6.0,linear
188,87076,22595,0,0.399196,0.622665,0.600804,0.0,0.5,2.5,6.0,linear
189,86915,22729,0,0.39902,0.622457,0.60098,0.0,0.5,2.5,6.0,linear
190,86722,22670,0,0.397643,0.619248,0.602357,0.0,0.5,2.5,6.0,linear
191,86630,22740,0,0.39754,0.619151,0.60246,0.0,0.5,2.5,6.0,linear
192,87128,22881,0,0.397685,0.61935,0.602315,0.0,0.5,2.5,6.0,linear
193,86976,22868,0,0.397715,0.619371,0.602285,0.0,0.5,2.5,6.0,linear
194,87411,23120,0,0.397254,0.619452,0.602746,0.0,0.5,2.5,6.0,linear
195,87239,22703,0,0.398429,0.620587,0.601571,0.0,0.5,2.5,6.0,linear
196,87099,22701,0,0.398804,0.621714,0.601196,0.0,0.5,2.5,6.0,linear
197,86536,22380,0,0.398842,0.622114,0.601158,0.0,0.5,2.5,6.0,linear
198,87089,22418,0,0.39927,0.620868,0.60073,0.0,0.5,2.5,6.0,linear
199,86874,22709,0,0.396998,0.619094,0.603002,0.0,0.5,2.5,6.0,linear
200,86887,22902,0,0.395843,0.617084,0.604157,0.0,0.5,2.5,6.0,linear
201,87129,22995,0,0.395747,0.617216,0.604253,0.0,0.5,2.5,6.0,linear
202,86855,23171,0,0.395297,0.615138,0.604703,0.0,0.5,2.5,6.0,linear
203,87015,23358,0,0.394991,0.615766,0.605009,0.0,0.5,2.5,6.0,linear
204,87108,23183,0,0.394848,0.616692,0.605152,0.0,0.5,2.5,6.0,linear
205,87581,23105,0,0.395736,0.617271,0.604264,0.0,0.5,2.5,6.0,linear
206,87703,23073,0,0.396793,0.618012,0.603207,0.0,0.5,2.5,6.0,linear
207,87206,23064,0,0.39572,0.617181,0.60428,0.0,0.5,2.5,6.0,linear
208,87139,23122,0,0.394459,0.614808,0.605541,0.0,0.5,2.5,6.0,linear
209,87470,23155,0,0.395968,0.61697,0.604032,0.0,0.5,2.5,6.0,linear
210,87783,23415,0,0.395894,0.617488,0.604106,0.0,0.5,2.5,6.0,linear
211,87656,23010,0,0.396711,0.619528,0.603289,0.0,0.5,2.5,6.0,linear
212,87865,23051,0,0.396698,0.618607,0.603302,0.0,0.5,2.5,6.0,linear
213,87262,23149,0,0.394988,0.61785,0.605012,0.0,0.5,2.5,6.0,linear
214,87265,22972,0,0.394985,0.617229,0.605015,0.0,0.5,2.5,6.0,linear
215,87396,22911,0,0.395327,0.61627,0.604673,0.0,0.5,2.5,6.0,linear
216,87205,22942,0,0.395946,0.617634,0.604054,0.0,0.5,2.5,6.0,linear
217,87549,23095,0,0.395619,0.615667,0.604381,0.0,0.5,2.5,6.0,linear
218,87804,23201,0,0.395846,0.616683,0.604154,0.0,0.5,2.5,6.0,linear
219,88383,23617,0,0.394028,0.615332,0.605972,0.0,0.5,2.5,6.0,linear
220,88291,23605,0,0.394449,0.616122,0.605551,0.0,0.5,2.5,6.0,linear
221,88344,23516,0,0.395915,0.616821,0.604085,0.0,0.5,2.5,6.0,linear
222,87945,23300,0,0.396593,0.617858,0.603407,0.0,0.5,2.5,6.0,linear
223,87659,23261,0,0.395388,0.6167,0.604612,0.0,0.5,2.5,6.0,linear
224,87413,22957,0,0.395607,0.617318,0.604393,0.0,0.5,2.5,6.0,linear
225,87384,22994,0,0.39591,0.617737,0.60409,0.0,0.5,2.5,6.0,linear
226,87053,22952,0,0.396058,0.617507,0.603942,0.0,0.5,2.5,6.0,linear
227,87526,23093,0,0.395864,0.616678,0.604136,0.0,0.5,2.5,6.0,linear
228,87510,23170,0,0.395989,0.617809,0.604011,0.0,0.5,2.5,6.0,linear
229,87673,23121,0,0.396565,0.619067,0.603435,0.0,0.5,2.5,6.0,linear
230,87549,23077,0,0.396579,0.619005,0.603421,0.0,0.5,2.5,6.0,linear
231,87511,23067,0,0.394936,0.616344,0.605064,0.0,0.5,2.5,6.0,linear
232,87792,23295,0,0.39577,0.616548,0.60423,0.0,0.5,2.5,6.0,linear
233,87477,23044,0,0.395057,0.615785,0.604943,0.0,0.5,2.5,6.0,linear
234,87724,23144,0,0.394794,0.615424,0.605206,0.0,0.5,2.5,6.0,linear
235,87900,23331,0,0.395146,0.615447,0.604854,0.0,0.5,2.5,6.0,linear
236,87355,23054,0,0.395034,0.615734,0.604966,0.0,0.5,2.5,6.0,linear
237,87516,23281,0,0.394283,0.614547,0.605717,0.0,0.5,2.5,6.0,linear
238,87446,23175,0,0.395338,0.616786,0.604662,0.0,0.5,2.5,6.0,linear
239,87537,23249,0,0.394671,0.615291,0.605329,0.0,0.5,2.5,6.0,linear
240,87673,23261,0,0.394771,0.616712,0.605229,0.0,0.5,2.5,6.0,linear
241,87829,23217,0,0.395245,0.617025,0.604755,0.0,0.5,2.5,6.0,linear
242,87745,23307,0,0.393843,0.615216,0.606157,0.0,0.5,2.5,6.0,linear
243,88094,23216,0,0.395659,0.617704,0.604341,0.0,0.5,2.5,6.0,linear
244,87711,23095,0,0.396832,0.619577,0.603168,0.0,0.5,2.5,6.0,linear
245,87562,22918,0,0.397344,0.620165,0.602656,0.0,0.5,2.5,6.0,linear
246,87368,22998,0,0.396639,0.619252,0.603361,0.0,0.5,2.5,6.0,linear
247,87380,22979,0,0.396652,0.617571,0.603348,0.0,0.5,2.5,6.0,linear
248,87081,22952,0,0.395572,0.617342,0.604428,0.0,0.5,2.5,6.0,linear
249,87667,23099,0,0.396206,0.617043,0.603794,0.0,0.5,2.5,6.0,linear
250,87572,23144,0,0.397532,0.618902,0.602468,0.0,0.5,2.5,6.0,linear
251,87395,22933,0,0.396395,0.618634,0.603605,0.0,0.5,2.5,6.0,linear
252,87704,23053,0,0.396457,0.617804,0.603543,0.0,0.5,2.5,6.0,linear
253,87652,23127,0,0.395021,0.615219,0.604979,0.0,0.5,2.5,6.0,linear
254,87680,23288,0,0.39375,0.613896,0.60625,0.0,0.5,2.5,6.0,linear
255,88322,23414,0,0.394263,0.61432,0.605737,0.0,0.5,2.5,6.0,linear
256,88049,23527,0,0.393602,0.612602,0.606398,0.0,0.5,2.5,6.0,linear
257,87712,23278,0,0.393046,0.612816,0.606954,0.0,0.5,2.5,6.0,linear
258,88429,23497,0,0.392425,0.610872,0.607575,0.0,0.5,2.5,6.0,linear
259,88153,23611,0,0.392824,0.610873,0.607176,0.0,0.5,2.5,6.0,linear
260,88139,23645,0,0.391645,0.610522,0.608355,0.0,0.5,2.5,6.0,linear
261,88554,23785,0,0.391928,0.611429,0.608072,0.0,0.5,2.5,6.0,linear
262,88745,23825,0,0.393079,0.612871,0.606921,0.0,0.5,2.5,6.0,linear
263,88419,23696,0,0.392861,0.61379,0.607139,0.0,0.5,2.5,6.0,linear
264,88504,23679,0,0.393292,0.614942,0.606708,0.0,0.5,2.5,6.0,linear
265,87816,23351,0,0.393975,0.615254,0.606025,0.0,0.5,2.5,6.0,linear
266,87852,23335,0,0.394449,0.614311,0.605551,0.0,0.5,2.5,6.0,linear
267,87446,23117,0,0.395607,0.61635,0.604393,0.0,0.5,2.5,6.0,linear
268,87926,23163,0,0.395087,0.615071,0.604913,0.0,0.5,2.5,6.0,linear
269,88045,23182,0,0.395857,0.616959,0.604143,0.0,0.5,2.5,6.0,linear
270,87704,23288,0,0.395365,0.616792,0.604635,0.0,0.5,2.5,6.0,linear
271,87254,23131,0,0.39492,0.615731,0.60508,0.0,0.5,2.5,6.0,linear
272,88066,23456,0,0.395723,0.616661,0.604277,0.0,0.5,2.5,6.0,linear
273,88260,23457,0,0.395003,0.61589,0.604997,0.0,0.5,2.5,6.0,linear
274,87794,23443,0,0.394287,0.616354,0.605713,0.0,0.5,2.5,6.0,linear
275,87941,23346,0,0.394607,0.617045,0.605393,0.0,0.5,2.5,6.0,linear
276,87470,23123,0,0.397644,0.622179,0.602356,0.0,0.5,2.5,6.0,linear
277,87434,22893,0,0.396518,0.61911,0.603482,0.0,0.5,2.5,6.0,linear
278,87880,23103,0,0.396361,0.619683,0.603639,0.0,0.5,2.5,6.0,linear
279,87992,23218,0,0.396342,0.618998,0.603658,0.0,0.5,2.5,6.0,linear
280,87660,23223,0,0.397169,0.619725,0.602831,0.0,0.5,2.5,6.0,linear
281,87095,22977,0,0.396337,0.618525,0.603663,0.0,0.5,2.5,6.0,linear
282,87446,23171,0,0.395646,0.617116,0.604354,0.0,0.5,2.5,6.0,linear
283,87764,23095,0,0.395691,0.616666,0.604309,0.0,0.5,2.5,6.0,linear
284,87903,23165,0,0.395313,0.614979,0.604687,0.0,0.5,2.5,6.0,linear
285,87541,23198,0,0.394852,0.61472,0.605148,0.0,0.5,2.5,6.0,linear
286,87365,23140,0,0.395199,0.615862,0.604801,0.0,0.5,2.5,6.0,linear
287,86989,23203,0,0.395497,0.615904,0.604503,0.0,0.5,2.5,6.0,linear
288,87153,23331,0,0.395707,0.617561,0.604293,0.0,0.5,2.5,6.0,linear
289,87478,23330,0,0.396368,0.6188,0.603632,0.0,0.5,2.5,6.0,linear
290,87509,23162,0,0.397019,0.620989,0.602981,0.0,0.5,2.5,6.0,linear
291,87613,23093,0,0.397336,0.620928,0.602664,0.0,0.5,2.5,6.0,linear
292,87779,23200,0,0.398269,0.621296,0.601731,0.0,0.5,2.5,6.0,linear
293,87440,23089,0,0.397593,0.620441,0.602407,0.0,0.5,2.5,6.0,linear
294,87075,23000,0,0.396028,0.618696,0.603972,0.0,0.5,2.5,6.0,linear
295,87208,22968,0,0.396339,0.619327,0.603661,0.0,0.5,2.5,6.0,linear
296,87441,23025,0,0.39697,0.619539,0.60303,0.0,0.5,2.5,6.0,linear
297,87630,23109,0,0.396616,0.620076,0.603384,0.0,0.5,2.5,6.0,linear
298,88071,23176,0,0.396529,0.618991,0.603471,0.0,0.5,2.5,6.0,linear
299,87768,23041,0,0.396113,0.618464,0.603887,0.0,0.5,2.5,6.0,linear
300,87989,23036,0,0.396309,0.61784,0.603691,0.0,0.5,2.5,6.0,linear
301,87952,23083,0,0.39541,0.616779,0.60459,0.0,0.5,2.5,6.0,linear
302,87503,23154,0,0.395512,0.618149,0.604488,0.0,0.5,2.5,6.0,linear
303,87293,23018,0,0.395802,0.618859,0.604198,0.0,0.5,2.5,6.0,linear
304,87364,22882,0,0.398728,0.62246,0.601272,0.0,0.5,2.5,6.0,linear
305,87108,22657,0,0.398635,0.621634,0.601365,0.0,0.5,2.5,6.0,linear
306,87078,22790,0,0.39624,0.618178,0.60376,0.0,0.5,2.5,6.0,linear
307,87337,22805,0,0.396463,0.617195,0.603537,0.0,0.5,2.5,6.0,linear
308,87635,22955,0,0.396841,0.619018,0.603159,0.0,0.5,2.5,6.0,linear
309,87546,23018,0,0.395731,0.615826,0.604269,0.0,0.5,2.5,6.0,linear
310,87364,23112,0,0.396384,0.616787,0.603616,0.0,0.5,2.5,6.0,linear
311,87386,23177,0,0.395701,0.616037,0.604299,0.0,0.5,2.5,6.0,linear
312,87426,23172,0,0.395289,0.616082,0.604711,0.0,0.5,2.5,6.0,linear
313,87589,23164,0,0.395291,0.617779,0.604709,0.0,0.5,2.5,6.0,linear
314,87725,23245,0,0.395312,0.616646,0.604688,0.0,0.5,2.5,6.0,linear
