generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,48986,48986,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78237,49067,49067,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80703,50585,50585,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80316,50780,50780,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,77571,49650,49650,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77016,49304,49304,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77281,49189,49189,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79690,50087,50087,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,80281,50449,50449,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79819,50474,50474,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77175,49269,49269,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,91752,49319,49319,0.134493,0.150964,0.0,0.0,0.5,2.4,6.0,linear
13,99313,48291,48291,0.20882,0.24937,0.0,0.0,0.5,2.4,6.0,linear
14,95874,44514,44514,0.244125,0.318312,0.0,0.0,0.5,2.4,6.0,linear
15,92945,40520,40520,0.277876,0.389606,1.92565e-05,0.0,0.5,2.4,6.0,linear
16,92724,37195,37192,0.309153,0.454949,6.44393e-05,0.0,0.5,2.4,6.0,linear
17,92818,33724,33717,0.33772,0.513195,9.68278e-05,0.0,0.5,2.4,6.0,linear
18,91864,30109,30099,0.360677,0.560267,0.000148405,0.0,0.5,2.4,6.0,linear
19,91172,27545,27530,0.377902,0.594772,0.000226451,0.0,0.5,2.4,6.0,linear
20,90198,25467,25442,0.390723,0.619588,0.000321844,0.0,0.5,2.4,6.0,linear
21,88896,23603,23567,0.401355,0.637861,0.00045111,0.0,0.5,2.4,6.0,linear
22,86888,22066,22023,0.411429,0.65532,0.000543499,0.0,0.5,2.4,6.0,linear
23,84983,20510,20459,0.421896,0.671332,0.000742747,0.0,0.5,2.4,6.0,linear
24,82652,19260,19206,0.430683,0.684102,0.00083431,0.0,0.5,2.4,6.0,linear
25,80318,18081,18025,0.437539,0.69339,0.00113366,0.0,0.5,2.4,6.0,linear
26,78244,17135,17055,0.443956,0.702416,0.0013156,0.0,0.5,2.4,6.0,linear
27,76244,16091,15996,0.450447,0.709883,0.00154219,0.0,0.5,2.4,6.0,linear
28,75156,15357,15249,0.457006,0.717627,0.00186636,0.0,0.5,2.4,6.0,linear
29,73201,14601,14482,0.46298,0.726117,0.00198372,0.0,0.5,2.4,6.0,linear
30,70964,13759,13632,0.468227,0.731658,0.00226438,0.0,0.5,2.4,6.0,linear
31,69407,13077,12942,0.478208,0.743695,0.00238489,0.0,0.5,2.4,6.0,linear
32,67381,12215,12082,0.484916,0.75108,0.00275492,0.0,0.5,2.4,6.0,linear
33,65757,11641,11513,0.492296,0.759064,0.00263207,0.0,0.5,2.4,6.0,linear
34,63735,10845,10704,0.500591,0.767961,0.0030718,0.0,0.5,2.4,6.0,linear
35,62004,10153,10010,0.50871,0.774414,0.00332976,0.0,0.5,2.4,6.0,linear
36,59678,9388,9229,0.516123,0.781716,0.00371661,0.0,0.5,2.4,6.0,linear
37,57929,8909,8740,0.52327,0.786286,0.00401708,0.0,0.5,2.4,6.0,linear
38,55783,8255,8083,0.532827,0.796321,0.00438322,0.0,0.5,2.4,6.0,linear
