generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49285,49285,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78222,49303,49303,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80079,50413,50413,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79525,50272,50272,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,76596,48933,48933,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78015,49744,49744,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79984,50479,50479,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,80079,50529,50529,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78610,49960,49960,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77963,49687,49687,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78844,50058,50058,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80151,49404,49404,0.0269222,0.0316937,0.0,0.0,0.5,0.4,6.0,linear
13,80709,48820,48820,0.0465256,0.0605726,0.0,0.0,0.5,0.4,6.0,linear
14,80847,48348,48348,0.0570695,0.0818091,3.59521e-05,0.0,0.5,0.4,6.0,linear
15,81232,47825,47820,0.0691213,0.106502,0.000267773,0.0,0.5,0.4,6.0,linear
16,80827,46755,46720,0.0801688,0.128363,0.00075324,0.0,0.5,0.4,6.0,linear
17,80191,45805,45714,0.0909359,0.150145,0.00152212,0.0,0.5,0.4,6.0,linear
18,81057,45351,45168,0.100801,0.17054,0.00281867,0.0,0.5,0.4,6.0,linear
19,82117,44884,44568,0.108173,0.185696,0.00445126,0.0,0.5,0.4,6.0,linear
20,81812,44221,43747,0.115503,0.199865,0.00673424,0.0,0.5,0.4,6.0,linear
21,82302,43877,43194,0.122808,0.214508,0.00885654,0.0,0.5,0.4,6.0,linear
22,82063,43090,42194,0.128135,0.224885,0.0114514,0.0,0.5,0.4,6.0,linear
23,81395,42398,41238,0.132377,0.234076,0.0144054,0.0,0.5,0.4,6.0,linear
24,82075,42264,40797,0.137225,0.243996,0.0175227,0.0,0.5,0.4,6.0,linear
25,82942,42253,40398,0.141289,0.252504,0.0209654,0.0,0.5,0.4,6.0,linear
26,83378,42005,39812,0.144706,0.258779,0.0247068,0.0,0.5,0.4,6.0,linear
27,82729,41507,38942,0.146373,0.262346,0.0288068,0.0,0.5,0.4,6.0,linear
28,82249,41111,38167,0.149512,0.269269,0.0325663,0.0,0.5,0.4,6.0,linear
29,82237,41087,37770,0.151755,0.273372,0.0367764,0.0,0.5,0.4,6.0,linear
30,82513,41025,37256,0.153559,0.277226,0.0401213,0.0,0.5,0.4,6.0,linear
31,82011,40400,36315,0.154612,0.279639,0.044717,0.0,0.5,0.4,6.0,linear
32,82550,40553,35989,0.157083,0.284559,0.0482842,0.0,0.5,0.4,6.0,linear
33,82908,40601,35718,0.15591,0.282084,0.0522618,0.0,0.5,0.4,6.0,linear
34,82950,40830,35588,0.156897,0.284449,0.0560482,0.0,0.5,0.4,6.0,linear
35,82492,40682,35140,0.157166,0.284842,0.0600178,0.0,0.5,0.4,6.0,linear
36,83039,40789,34836,0.157736,0.285936,0.0637238,0.0,0.5,0.4,6.0,linear
37,82665,40630,34318,0.158143,0.286632,0.0678553,0.0,0.5,0.4,6.0,linear
38,82166,40032,33598,0.159109,0.288459,0.0709063,0.0,0.5,0.4,6.0,linear
39,82362,40105,33259,0.161497,0.293551,0.0745012,0.0,0.5,0.4,6.0,linear
40,83095,39992,32756,0.162076,0.294599,0.0779248,0.0,0.5,0.4,6.0,linear
41,83569,40288,32718,0.163265,0.296969,0.0807953,0.0,0.5,0.4,6.0,linear
42,83707,40571,32607,0.163934,0.297825,0.0839494,0.0,0.5,0.4,6.0,linear
43,82937,40353,32036,0.16393,0.29798,0.0873459,0.0,0.5,0.4,6.0,linear
44,82716,40350,31615,0.16278,0.296307,0.090987,0.0,0.5,0.4,6.0,linear
45,82318,39994,31056,0.163827,0.297959,0.0938961,0.0,0.5,0.4,6.0,linear
46,83050,39995,30768,0.164336,0.298705,0.0962103,0.0,0.5,0.4,6.0,linear
47,82836,39882,30590,0.164444,0.299408,0.0981583,0.0,0.5,0.4,6.0,linear
48,83153,40040,30492,0.163477,0.298197,0.10104,0.0,0.5,0.4,6.0,linear
49,83327,40127,30286,0.16228,0.29528,0.103462,0.0,0.5,0.4,6.0,linear
50,82946,39980,30025,0.161648,0.293877,0.105403,0.0,0.5,0.4,6.0,linear
51,82968,39976,29804,0.161729,0.294377,0.107113,0.0,0.5,0.4,6.0,linear
52,83515,40255,29967,0.160388,0.290936,0.108946,0.0,0.5,0.4,6.0,linear
53,83616,40594,29964,0.160704,0.29162,0.111712,0.0,0.5,0.4,6.0,linear
54,83674,40705,29790,0.159823,0.289856,0.113503,0.0,0.5,0.4,6.0,linear
55,83022,40472,29451,0.159905,0.290916,0.11498,0.0,0.5,0.4,6.0,linear
56,83383,40532,29301,0.15915,0.289412,0.116112,0.0,0.5,0.4,6.0,linear
57,83187,40667,29326,0.159216,0.288732,0.117846,0.0,0.5,0.4,6.0,linear
58,83316,40710,29198,0.160429,0.290875,0.118817,0.0,0.5,0.4,6.0,linear
59,82784,40511,28942,0.159882,0.290373,0.120374,0.0,0.5,0.4,6.0,linear
60,83086,40565,28888,0.161067,0.292768,0.120885,0.0,0.5,0.4,6.0,linear
61,83660,40652,28915,0.160562,0.291542,0.122121,0.0,0.5,0.4,6.0,linear
62,83293,40412,28698,0.160932,0.292069,0.123426,0.0,0.5,0.4,6.0,linear
63,83167,40534,28608,0.160052,0.290697,0.124137,0.0,0.5,0.4,6.0,linear
64,83706,40600,28622,0.160368,0.291592,0.125053,0.0,0.5,0.4,6.0,linear
65,83164,40307,28295,0.160293,0.291074,0.126217,0.0,0.5,0.4,6.0,linear
66,83399,40493,28249,0.160377,0.29086,0.126525,0.0,0.5,0.4,6.0,linear
67,83088,40466,28255,0.159338,0.289041,0.127692,0.0,0.5,0.4,6.0,linear
68,83558,40620,28116,0.159738,0.289922,0.12881,0.0,0.5,0.4,6.0,linear
69,83646,40643,28045,0.159746,0.29054,0.128929,0.0,0.5,0.4,6.0,linear
70,83580,40572,27994,0.160336,0.291115,0.129429,0.0,0.5,0.4,6.0,linear
71,83998,40774,28090,0.158918,0.288224,0.130879,0.0,0.5,0.4,6.0,linear
72,83183,40515,27803,0.159973,0.290534,0.131624,0.0,0.5,0.4,6.0,linear
73,83491,40613,27904,0.160007,0.290803,0.132083,0.0,0.5,0.4,6.0,linear
74,83283,40442,27839,0.15948,0.289779,0.131986,0.0,0.5,0.4,6.0,linear
75,83452,40568,27851,0.15994,0.290878,0.132632,0.0,0.5,0.4,6.0,linear
76,83603,40727,27854,0.15905,0.289157,0.133231,0.0,0.5,0.4,6.0,linear
77,83153,40542,27791,0.158882,0.288151,0.133452,0.0,0.5,0.4,6.0,linear
78,83101,40485,27672,0.15972,0.289628,0.134099,0.0,0.5,0.4,6.0,linear
79,83358,40617,27644,0.160666,0.2917,0.133607,0.0,0.5,0.4,6.0,linear
80,83991,40741,27803,0.160744,0.29221,0.134364,0.0,0.5,0.4,6.0,linear
81,83697,40581,27554,0.161123,0.293072,0.135148,0.0,0.5,0.4,6.0,linear
82,83840,40776,27625,0.161749,0.294687,0.134794,0.0,0.5,0.4,6.0,linear
83,83899,40582,27556,0.160292,0.291011,0.134955,0.0,0.5,0.4,6.0,linear
84,83212,40432,27551,0.160258,0.290809,0.134522,0.0,0.5,0.4,6.0,linear
85,83085,40249,27416,0.160061,0.29056,0.13458,0.0,0.5,0.4,6.0,linear
86,83152,40516,27606,0.160152,0.291266,0.134227,0.0,0.5,0.4,6.0,linear
87,83978,40759,27731,0.16028,0.291588,0.135401,0.0,0.5,0.4,6.0,linear
88,83894,40798,27700,0.159298,0.289347,0.135679,0.0,0.5,0.4,6.0,linear
89,83759,40810,27678,0.15999,0.290555,0.135596,0.0,0.5,0.4,6.0,linear
