generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49208,49208,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78285,49260,49260,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79937,50154,50154,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80645,50875,50875,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79145,50450,50450,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76584,49346,49346,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77844,49785,49785,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78605,49846,49846,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79489,50103,50103,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79228,50215,50215,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79337,50326,50326,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85084,50036,50036,0.0694826,0.0799708,0.0,0.0,0.5,1.1,6.0,linear
13,87196,48773,48773,0.113092,0.14087,0.0,0.0,0.5,1.1,6.0,linear
14,85694,46600,46600,0.134075,0.183023,0.0,0.0,0.5,1.1,6.0,linear
15,83169,43765,43765,0.160698,0.237331,0.0,0.0,0.5,1.1,6.0,linear
16,83873,42054,42054,0.184806,0.287461,0.0,0.0,0.5,1.1,6.0,linear
17,84665,40102,40102,0.206925,0.332924,0.0,0.0,0.5,1.1,6.0,linear
18,85143,38157,38157,0.224473,0.369081,0.0,0.0,0.5,1.1,6.0,linear
19,84990,36524,36524,0.237581,0.396711,0.0,0.0,0.5,1.1,6.0,linear
20,85478,35393,35393,0.249018,0.420035,0.0,0.0,0.5,1.1,6.0,linear
21,85398,34242,34242,0.260135,0.442499,0.0,0.0,0.5,1.1,6.0,linear
22,84869,33132,33132,0.267937,0.457989,0.0,0.0,0.5,1.1,6.0,linear
23,84265,32274,32274,0.274612,0.471467,0.0,0.0,0.5,1.1,6.0,linear
24,83991,31405,31405,0.280991,0.483997,0.0,0.0,0.5,1.1,6.0,linear
25,83825,30548,30548,0.286297,0.494082,0.0,0.0,0.5,1.1,6.0,linear
26,83027,29874,29874,0.291365,0.504996,0.0,0.0,0.5,1.1,6.0,linear
27,82196,28983,28983,0.295166,0.511784,0.0,0.0,0.5,1.1,6.0,linear
28,81929,28418,28418,0.298364,0.517672,0.0,0.0,0.5,1.1,6.0,linear
29,81945,28214,28214,0.300118,0.520997,0.0,0.0,0.5,1.1,6.0,linear
30,81561,27911,27911,0.303038,0.526417,0.0,0.0,0.5,1.1,6.0,linear
31,80991,27496,27496,0.305801,0.53096,0.0,0.0,0.5,1.1,6.0,linear
32,80304,27249,27249,0.308539,0.536035,0.0,0.0,0.5,1.1,6.0,linear
33,79819,26884,26884,0.308717,0.536935,0.0,0.0,0.5,1.1,6.0,linear
34,79694,26614,26614,0.312344,0.543112,0.0,0.0,0.5,1.1,6.0,linear
35,79349,26282,26282,0.313254,0.544475,0.0,0.0,0.5,1.1,6.0,linear
36,79164,26219,26219,0.312584,0.544668,0.0,0.0,0.5,1.1,6.0,linear
37,79080,25954,25954,0.31373,0.546364,0.0,0.0,0.5,1.1,6.0,linear
38,78800,25749,25749,0.314253,0.548276,0.0,0.0,0.5,1.1,6.0,linear
39,78574,25592,25592,0.313956,0.546802,0.0,0.0,0.5,1.1,6.0,linear
40,78319,25632,25632,0.314615,0.547609,0.0,0.0,0.5,1.1,6.0,linear
41,78200,25506,25506,0.316123,0.549642,0.0,0.0,0.5,1.1,6.0,linear
42,77892,25384,25384,0.316764,0.551098,0.0,0.0,0.5,1.1,6.0,linear
43,77904,25312,25312,0.31739,0.552212,0.0,0.0,0.5,1.1,6.0,linear
44,78040,25233,25233,0.31739,0.551899,0.0,0.0,0.5,1.1,6.0,linear
45,77947,25247,25247,0.316406,0.550208,0.0,0.0,0.5,1.1,6.0,linear
46,77910,25272,25272,0.316807,0.551682,0.0,0.0,0.5,1.1,6.0,linear
47,77559,25162,25162,0.317001,0.552769,0.0,0.0,0.5,1.1,6.0,linear
48,77735,25214,25214,0.318279,0.55453,0.0,0.0,0.5,1.1,6.0,linear
49,77635,25143,25143,0.317659,0.554106,0.0,0.0,0.5,1.1,6.0,linear
50,77885,25267,25267,0.318801,0.555354,0.0,0.0,0.5,1.1,6.0,linear
51,77693,25125,25125,0.320098,0.557875,0.0,0.0,0.5,1.1,6.0,linear
52,77323,24868,24868,0.318773,0.555161,0.0,0.0,0.5,1.1,6.0,linear
53,77414,25028,25028,0.317131,0.551845,0.0,0.0,0.5,1.1,6.0,linear
54,77546,25045,25045,0.317967,0.553235,0.0,0.0,0.5,1.1,6.0,linear
55,77780,25157,25157,0.319403,0.556889,0.0,0.0,0.5,1.1,6.0,linear
56,77642,24936,24936,0.319289,0.555991,0.0,0.0,0.5,1.1,6.0,linear
57,77730,25060,25060,0.317957,0.553814,0.0,0.0,0.5,1.1,6.0,linear
58,77766,25167,25167,0.318409,0.554394,0.0,0.0,0.5,1.1,6.0,linear
59,77845,25251,25251,0.317255,0.552055,0.0,0.0,0.5,1.1,6.0,linear
60,77729,25221,25221,0.317794,0.552996,0.0,0.0,0.5,1.1,6.0,linear
61,77902,25239,25239,0.317394,0.552758,0.0,0.0,0.5,1.1,6.0,linear
62,77887,25342,25342,0.318864,0.555986,0.0,0.0,0.5,1.1,6.0,linear
63,77793,25155,25155,0.318385,0.555298,0.0,0.0,0.5,1.1,6.0,linear
64,77590,25005,25005,0.318919,0.55623,0.0,0.0,0.5,1.1,6.0,linear
65,77815,24954,24954,0.319102,0.556647,0.0,0.0,0.5,1.1,6.0,linear
66,77158,24728,24728,0.320036,0.558119,0.0,0.0,0.5,1.1,6.0,linear
67,77438,24781,24781,0.319582,0.556265,0.0,0.0,0.5,1.1,6.0,linear
68,77012,24776,24776,0.319966,0.556287,0.0,0.0,0.5,1.1,6.0,linear
69,76990,24822,24822,0.321809,0.559958,0.0,0.0,0.5,1.1,6.0,linear
70,76912,24751,24751,0.321795,0.561222,0.0,0.0,0.5,1.1,6.0,linear
71,76795,24587,24587,0.323296,0.56336,0.0,0.0,0.5,1.1,6.0,linear
72,76826,24566,24566,0.322699,0.562233,0.0,0.0,0.5,1.1,6.0,linear
73,76886,24494,24494,0.322363,0.561745,0.0,0.0,0.5,1.1,6.0,linear
74,76716,24369,24369,0.320307,0.557686,0.0,0.0,0.5,1.1,6.0,linear
75,76729,24427,24427,0.318742,0.554297,0.0,0.0,0.5,1.1,6.0,linear
76,76587,24634,24634,0.318481,0.554079,0.0,0.0,0.5,1.1,6.0,linear
77,76886,24674,24674,0.318585,0.553832,0.0,0.0,0.5,1.1,6.0,linear
78,76849,24582,24582,0.319854,0.556379,0.0,0.0,0.5,1.1,6.0,linear
79,76748,24558,24558,0.319529,0.555793,0.0,0.0,0.5,1.1,6.0,linear
80,76846,24604,24604,0.320964,0.559039,0.0,0.0,0.5,1.1,6.0,linear
81,77381,24706,24706,0.320213,0.557917,0.0,0.0,0.5,1.1,6.0,linear
82,77287,24621,24621,0.320404,0.557824,0.0,0.0,0.5,1.1,6.0,linear
