generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49263,49263,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78208,49141,49141,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80418,50419,50419,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79658,50377,50377,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78769,50028,50028,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77864,49845,49845,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78485,49857,49857,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77667,49390,49390,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77706,49331,49331,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78680,50025,50025,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79176,50461,50461,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88653,50031,50031,0.101162,0.114732,0.0,0.0,0.5,1.7,6.0,linear
13,92093,48514,48514,0.162337,0.196965,0.0,0.0,0.5,1.7,6.0,linear
14,88903,45454,45454,0.190096,0.252786,0.0,0.0,0.5,1.7,6.0,linear
15,87009,41822,41822,0.22417,0.321389,0.0,0.0,0.5,1.7,6.0,linear
16,86945,38768,38768,0.252217,0.381216,3.98429e-06,0.0,0.5,1.7,6.0,linear
17,87522,36161,36161,0.274799,0.431324,3.88371e-06,0.0,0.5,1.7,6.0,linear
18,88356,34041,34041,0.295732,0.47406,0.0,0.0,0.5,1.7,6.0,linear
19,88310,32024,32024,0.312211,0.506293,1.14562e-05,0.0,0.5,1.7,6.0,linear
20,87757,30147,30146,0.325773,0.533421,3.42899e-05,0.0,0.5,1.7,6.0,linear
21,86935,28545,28542,0.336092,0.553447,4.98539e-05,0.0,0.5,1.7,6.0,linear
22,85874,27145,27141,0.344205,0.569294,4.2602e-05,0.0,0.5,1.7,6.0,linear
23,84749,25776,25769,0.352955,0.585009,5.46781e-05,0.0,0.5,1.7,6.0,linear
24,83268,24608,24603,0.358715,0.595929,7.1364e-05,0.0,0.5,1.7,6.0,linear
25,82246,23734,23728,0.363991,0.604888,0.000108223,0.0,0.5,1.7,6.0,linear
26,81252,23068,23053,0.368977,0.611813,0.000142629,0.0,0.5,1.7,6.0,linear
27,79642,22342,22330,0.372397,0.619147,0.000160337,0.0,0.5,1.7,6.0,linear
28,78875,21773,21760,0.376966,0.625648,0.00019183,0.0,0.5,1.7,6.0,linear
29,77814,21052,21035,0.379871,0.630688,0.000218837,0.0,0.5,1.7,6.0,linear
30,76763,20432,20416,0.383563,0.636581,0.000268593,0.0,0.5,1.7,6.0,linear
31,75848,19901,19880,0.387013,0.642302,0.000272999,0.0,0.5,1.7,6.0,linear
32,74617,19229,19212,0.390145,0.645237,0.000336562,0.0,0.5,1.7,6.0,linear
33,74146,18920,18898,0.393008,0.649641,0.000378795,0.0,0.5,1.7,6.0,linear
34,73543,18520,18496,0.394751,0.653435,0.000467261,0.0,0.5,1.7,6.0,linear
35,72581,18010,17975,0.396929,0.656398,0.000513754,0.0,0.5,1.7,6.0,linear
36,71832,17713,17683,0.399499,0.65955,0.000528975,0.0,0.5,1.7,6.0,linear
37,70848,17404,17379,0.40176,0.663875,0.000545241,0.0,0.5,1.7,6.0,linear
38,70476,17024,16994,0.404095,0.666139,0.000578688,0.0,0.5,1.7,6.0,linear
39,70122,16690,16657,0.406505,0.669428,0.00067477,0.0,0.5,1.7,6.0,linear
40,69511,16482,16440,0.407534,0.670388,0.000696575,0.0,0.5,1.7,6.0,linear
41,68732,16199,16158,0.410937,0.675944,0.000739659,0.0,0.5,1.7,6.0,linear
42,68289,15896,15842,0.411236,0.676218,0.00084642,0.0,0.5,1.7,6.0,linear
43,67921,15863,15813,0.41252,0.678888,0.000916146,0.0,0.5,1.7,6.0,linear
