generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77722,48945,48945,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77990,49138,49138,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80983,50881,50881,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81689,51445,51445,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78597,50247,50247,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76489,49183,49183,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77274,49395,49395,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78990,49996,49996,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78956,49856,49856,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78161,49591,49591,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79722,50611,50611,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87433,50148,50148,0.0852566,0.0976318,0.0,0.0,0.5,1.4,6.0,linear
13,89947,48670,48670,0.137765,0.168558,0.0,0.0,0.5,1.4,6.0,linear
14,86476,45646,45646,0.165665,0.223938,0.00017883,0.0,0.5,1.4,6.0,linear
15,84879,42717,42697,0.194257,0.282471,0.000838019,0.0,0.5,1.4,6.0,linear
16,85153,40221,40128,0.221642,0.339411,0.00228531,0.0,0.5,1.4,6.0,linear
17,85739,37636,37390,0.245087,0.389463,0.00481533,0.0,0.5,1.4,6.0,linear
18,86195,35498,34954,0.264062,0.428819,0.00891586,0.0,0.5,1.4,6.0,linear
19,85994,33644,32609,0.27863,0.459169,0.0147458,0.0,0.5,1.4,6.0,linear
20,86168,32496,30853,0.289939,0.482538,0.0222373,0.0,0.5,1.4,6.0,linear
21,86556,31313,28915,0.299489,0.500255,0.0299292,0.0,0.5,1.4,6.0,linear
22,85500,30009,26913,0.306777,0.515132,0.0394294,0.0,0.5,1.4,6.0,linear
23,84754,29097,25136,0.312467,0.52599,0.0491721,0.0,0.5,1.4,6.0,linear
24,83968,28316,23477,0.318813,0.538741,0.0596689,0.0,0.5,1.4,6.0,linear
25,83525,27487,21872,0.322631,0.546799,0.0699256,0.0,0.5,1.4,6.0,linear
26,83150,26974,20632,0.326754,0.554561,0.0801361,0.0,0.5,1.4,6.0,linear
27,82161,26381,19324,0.329363,0.557641,0.0907605,0.0,0.5,1.4,6.0,linear
28,81607,25811,18005,0.333087,0.564862,0.0996699,0.0,0.5,1.4,6.0,linear
29,80944,25275,16905,0.337753,0.572783,0.107473,0.0,0.5,1.4,6.0,linear
30,79898,24570,15851,0.339454,0.57693,0.115468,0.0,0.5,1.4,6.0,linear
31,79732,24230,15110,0.342316,0.580725,0.123313,0.0,0.5,1.4,6.0,linear
32,78796,23791,14324,0.3433,0.582537,0.130495,0.0,0.5,1.4,6.0,linear
33,78553,23537,13759,0.34535,0.585944,0.136164,0.0,0.5,1.4,6.0,linear
34,78332,23301,13195,0.347728,0.589141,0.140795,0.0,0.5,1.4,6.0,linear
35,77338,22864,12533,0.348493,0.590708,0.146865,0.0,0.5,1.4,6.0,linear
36,76816,22505,11822,0.352094,0.596558,0.15183,0.0,0.5,1.4,6.0,linear
37,76146,22184,11276,0.353784,0.600058,0.15772,0.0,0.5,1.4,6.0,linear
38,75767,21848,10890,0.356181,0.604096,0.161273,0.0,0.5,1.4,6.0,linear
39,75401,21599,10567,0.357094,0.605004,0.164616,0.0,0.5,1.4,6.0,linear
40,74572,21313,10130,0.357927,0.606707,0.167451,0.0,0.5,1.4,6.0,linear
41,74082,21207,9915,0.358445,0.607101,0.170724,0.0,0.5,1.4,6.0,linear
42,73728,20905,9587,0.3609,0.611103,0.172172,0.0,0.5,1.4,6.0,linear
43,73911,20850,9328,0.361773,0.613519,0.175157,0.0,0.5,1.4,6.0,linear
44,73611,20669,9082,0.364561,0.618591,0.177576,0.0,0.5,1.4,6.0,linear
45,73344,20383,8845,0.365279,0.619292,0.179404,0.0,0.5,1.4,6.0,linear
46,72804,20146,8677,0.366317,0.622202,0.180922,0.0,0.5,1.4,6.0,linear
47,72414,19872,8418,0.368878,0.625644,0.182149,0.0,0.5,1.4,6.0,linear
48,71435,19398,8011,0.369262,0.624028,0.184475,0.0,0.5,1.4,6.0,linear
49,71050,19423,7954,0.369495,0.622902,0.185761,0.0,0.5,1.4,6.0,linear
50,70398,19192,7870,0.369959,0.624676,0.186799,0.0,0.5,1.4,6.0,linear
51,70252,18994,7709,0.373024,0.628346,0.187468,0.0,0.5,1.4,6.0,linear
52,70084,18966,7587,0.373454,0.629357,0.188091,0.0,0.5,1.4,6.0,linear
53,69558,18762,7485,0.374586,0.63187,0.188213,0.0,0.5,1.4,6.0,linear
54,69522,18655,7370,0.375677,0.633436,0.187909,0.0,0.5,1.4,6.0,linear
55,68509,18267,7157,0.376773,0.634608,0.188109,0.0,0.5,1.4,6.0,linear
56,68372,18168,7148,0.377745,0.636527,0.188681,0.0,0.5,1.4,6.0,linear
57,68450,18025,6959,0.378841,0.638376,0.188352,0.0,0.5,1.4,6.0,linear
58,67881,17668,6840,0.379197,0.638206,0.189423,0.0,0.5,1.4,6.0,linear
59,67649,17745,6866,0.378618,0.63717,0.190059,0.0,0.5,1.4,6.0,linear
60,67295,17568,6876,0.380309,0.638471,0.189734,0.0,0.5,1.4,6.0,linear
61,67103,17403,6744,0.38115,0.639651,0.189981,0.0,0.5,1.4,6.0,linear
62,67033,17399,6734,0.383171,0.643964,0.189807,0.0,0.5,1.4,6.0,linear
63,66877,17223,6668,0.383435,0.644027,0.189849,0.0,0.5,1.4,6.0,linear
64,66165,17026,6599,0.383263,0.644512,0.189527,0.0,0.5,1.4,6.0,linear
