generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,48930,48930,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77808,48949,48949,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79496,49898,49898,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80802,50939,50939,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80011,50863,50863,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78215,50011,50011,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76979,49378,49378,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77408,49451,49451,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78916,50163,50163,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78763,50004,50004,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77865,49541,49541,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86908,50324,50324,0.0795837,0.0913862,0.0,0.0,0.5,1.3,6.0,linear
13,89870,49179,49179,0.129545,0.159041,0.0,0.0,0.5,1.3,6.0,linear
14,85935,45936,45936,0.157238,0.213883,5.1297e-05,0.0,0.5,1.3,6.0,linear
15,84369,43084,43078,0.18425,0.270715,0.000306391,0.0,0.5,1.3,6.0,linear
16,85082,40762,40719,0.209182,0.322397,0.000850033,0.0,0.5,1.3,6.0,linear
17,85330,38339,38234,0.231965,0.369234,0.00186579,0.0,0.5,1.3,6.0,linear
18,85629,36216,35996,0.250567,0.407624,0.00359533,0.0,0.5,1.3,6.0,linear
19,85830,34741,34316,0.263438,0.435657,0.00564477,0.0,0.5,1.3,6.0,linear
20,85941,33715,33076,0.275103,0.45957,0.00846036,0.0,0.5,1.3,6.0,linear
21,85909,32561,31597,0.285333,0.479899,0.0114531,0.0,0.5,1.3,6.0,linear
22,85151,31307,30041,0.293228,0.495944,0.0152151,0.0,0.5,1.3,6.0,linear
23,84833,30241,28638,0.30064,0.509888,0.0196943,0.0,0.5,1.3,6.0,linear
24,84123,29325,27361,0.305389,0.518035,0.0241084,0.0,0.5,1.3,6.0,linear
