generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49311,49311,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78235,49271,49271,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79520,50195,50195,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,78912,50203,50203,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79836,50624,50624,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78295,50062,50062,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77483,49421,49421,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78296,49722,49722,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78600,49804,49804,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78815,49896,49896,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79168,50326,50326,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88814,50476,50476,0.0969352,0.110138,0.0,0.0,0.5,1.6,6.0,linear
13,91791,48674,48674,0.155562,0.189097,0.0,0.0,0.5,1.6,6.0,linear
14,87966,45317,45317,0.184939,0.247957,0.0,0.0,0.5,1.6,6.0,linear
15,85979,42190,42190,0.213795,0.309769,0.0,0.0,0.5,1.6,6.0,linear
16,86809,39760,39760,0.241494,0.367295,0.0,0.0,0.5,1.6,6.0,linear
17,87312,37095,37095,0.264159,0.415596,3.93199e-06,0.0,0.5,1.6,6.0,linear
18,87360,34675,34675,0.284801,0.458124,1.16267e-05,0.0,0.5,1.6,6.0,linear
19,87539,32660,32658,0.301931,0.492157,1.92794e-05,0.0,0.5,1.6,6.0,linear
20,86803,30669,30666,0.314466,0.517498,2.70153e-05,0.0,0.5,1.6,6.0,linear
21,86340,29047,29044,0.326466,0.540635,3.46122e-05,0.0,0.5,1.6,6.0,linear
22,85612,27672,27670,0.335401,0.557566,4.2754e-05,0.0,0.5,1.6,6.0,linear
23,84340,26551,26548,0.339727,0.566389,4.6987e-05,0.0,0.5,1.6,6.0,linear
24,83648,25656,25653,0.346767,0.578902,4.73197e-05,0.0,0.5,1.6,6.0,linear
25,82483,24999,24995,0.352082,0.589272,5.57729e-05,0.0,0.5,1.6,6.0,linear
26,81549,23995,23988,0.355089,0.594229,6.84893e-05,0.0,0.5,1.6,6.0,linear
27,80752,23504,23496,0.359005,0.601162,6.49335e-05,0.0,0.5,1.6,6.0,linear
28,80004,23030,23022,0.361557,0.606219,6.95712e-05,0.0,0.5,1.6,6.0,linear
29,79213,22606,22600,0.364467,0.610151,5.78546e-05,0.0,0.5,1.6,6.0,linear
30,78556,22024,22020,0.368235,0.615916,0.000103968,0.0,0.5,1.6,6.0,linear
31,77877,21749,21744,0.371079,0.621404,9.23896e-05,0.0,0.5,1.6,6.0,linear
32,77411,21165,21161,0.374574,0.627256,0.000101191,0.0,0.5,1.6,6.0,linear
33,76698,20558,20553,0.377339,0.630456,8.10235e-05,0.0,0.5,1.6,6.0,linear
34,75486,19940,19935,0.378608,0.631397,5.61841e-05,0.0,0.5,1.6,6.0,linear
35,74663,19618,19611,0.380565,0.633951,7.90091e-05,0.0,0.5,1.6,6.0,linear
36,73815,19363,19355,0.382497,0.636878,0.000141097,0.0,0.5,1.6,6.0,linear
37,73206,19220,19209,0.383684,0.638655,0.000141979,0.0,0.5,1.6,6.0,linear
38,72957,19057,19046,0.384188,0.640029,0.000165292,0.0,0.5,1.6,6.0,linear
39,72592,18911,18902,0.385946,0.642547,0.000165633,0.0,0.5,1.6,6.0,linear
40,72159,18632,18626,0.388655,0.646014,0.000171452,0.0,0.5,1.6,6.0,linear
41,71491,18372,18366,0.388716,0.646964,0.000154303,0.0,0.5,1.6,6.0,linear
42,71272,18232,18222,0.389059,0.646671,0.000155386,0.0,0.5,1.6,6.0,linear
43,70679,18038,18027,0.390509,0.648904,0.000201506,0.0,0.5,1.6,6.0,linear
44,70781,17834,17823,0.392401,0.65224,0.000183898,0.0,0.5,1.6,6.0,linear
45,70220,17570,17559,0.393982,0.655234,0.000189417,0.0,0.5,1.6,6.0,linear
46,69905,17504,17492,0.394741,0.655689,0.000261294,0.0,0.5,1.6,6.0,linear
47,69335,17244,17230,0.395125,0.655258,0.000219932,0.0,0.5,1.6,6.0,linear
48,69186,17176,17162,0.396296,0.656392,0.000193292,0.0,0.5,1.6,6.0,linear
49,68601,16985,16976,0.397743,0.659409,0.000240871,0.0,0.5,1.6,6.0,linear
50,68260,16745,16733,0.398603,0.661224,0.000194057,0.0,0.5,1.6,6.0,linear
51,68604,16749,16736,0.400607,0.662346,0.000176179,0.0,0.5,1.6,6.0,linear
52,68131,16657,16646,0.400529,0.663652,0.000200788,0.0,0.5,1.6,6.0,linear
53,67482,16336,16327,0.402109,0.667287,0.000182167,0.0,0.5,1.6,6.0,linear
54,67315,16147,16140,0.40457,0.669482,0.000256066,0.0,0.5,1.6,6.0,linear
55,66808,15958,15943,0.406085,0.671704,0.000219234,0.0,0.5,1.6,6.0,linear
56,66169,15704,15690,0.408619,0.675056,0.000196466,0.0,0.5,1.6,6.0,linear
57,65662,15394,15381,0.410311,0.677126,0.00023802,0.0,0.5,1.6,6.0,linear
58,65120,15178,15165,0.411229,0.679877,0.000273354,0.0,0.5,1.6,6.0,linear
59,64736,15052,15037,0.412841,0.680998,0.000280882,0.0,0.5,1.6,6.0,linear
60,64433,14881,14867,0.414667,0.683179,0.000227326,0.0,0.5,1.6,6.0,linear
61,63850,14716,14700,0.41587,0.683331,0.000326757,0.0,0.5,1.6,6.0,linear
62,63503,14563,14543,0.417974,0.686938,0.000292035,0.0,0.5,1.6,6.0,linear
63,62748,14280,14256,0.419356,0.688313,0.000384068,0.0,0.5,1.6,6.0,linear
64,62283,14037,14017,0.420144,0.690182,0.000452159,0.0,0.5,1.6,6.0,linear
65,62126,13930,13906,0.422667,0.691983,0.000499669,0.0,0.5,1.6,6.0,linear
66,61434,13755,13726,0.423766,0.694237,0.000518925,0.0,0.5,1.6,6.0,linear
67,61091,13432,13404,0.425293,0.696307,0.00052682,0.0,0.5,1.6,6.0,linear
68,61002,13271,13243,0.426384,0.697248,0.000524794,0.0,0.5,1.6,6.0,linear
69,60199,13030,13005,0.426992,0.698299,0.000512583,0.0,0.5,1.6,6.0,linear
70,60120,12822,12793,0.42856,0.700552,0.000568964,0.0,0.5,1.6,6.0,linear
71,59741,12682,12653,0.431531,0.70431,0.000646809,0.0,0.5,1.6,6.0,linear
72,58821,12661,12629,0.433596,0.707966,0.000597682,0.0,0.5,1.6,6.0,linear
73,58109,12370,12348,0.435099,0.70996,0.000650465,0.0,0.5,1.6,6.0,linear
74,57771,12264,12237,0.437169,0.711197,0.000730787,0.0,0.5,1.6,6.0,linear
75,57292,12071,12045,0.438398,0.71318,0.000731135,0.0,0.5,1.6,6.0,linear
76,56852,11811,11781,0.440544,0.715032,0.000697519,0.0,0.5,1.6,6.0,linear
77,56246,11559,11528,0.442559,0.716186,0.000885317,0.0,0.5,1.6,6.0,linear
78,55452,11368,11334,0.443879,0.718214,0.000821432,0.0,0.5,1.6,6.0,linear
79,55176,11152,11118,0.446168,0.720659,0.000870461,0.0,0.5,1.6,6.0,linear
80,54877,11022,10988,0.449543,0.724982,0.000775157,0.0,0.5,1.6,6.0,linear
81,54110,10696,10661,0.449744,0.724426,0.000945948,0.0,0.5,1.6,6.0,linear
82,53808,10723,10684,0.451157,0.723576,0.000998297,0.0,0.5,1.6,6.0,linear
83,53205,10486,10445,0.453452,0.72788,0.0011542,0.0,0.5,1.6,6.0,linear
84,52841,10195,10148,0.455279,0.72986,0.00128733,0.0,0.5,1.6,6.0,linear
85,52359,10102,10047,0.458582,0.734897,0.00135031,0.0,0.5,1.6,6.0,linear
86,51478,9713,9659,0.460775,0.737147,0.00146959,0.0,0.5,1.6,6.0,linear
87,50945,9599,9548,0.464028,0.740859,0.00166132,0.0,0.5,1.6,6.0,linear
88,50277,9311,9266,0.466918,0.741957,0.00166569,0.0,0.5,1.6,6.0,linear
89,49274,9057,9007,0.469384,0.744978,0.00145984,0.0,0.5,1.6,6.0,linear
90,48424,8727,8681,0.472658,0.748783,0.00149013,0.0,0.5,1.6,6.0,linear
91,47794,8416,8360,0.477089,0.752364,0.00162259,0.0,0.5,1.6,6.0,linear
92,46932,8191,8123,0.481702,0.7572,0.00174676,0.0,0.5,1.6,6.0,linear
93,46199,8001,7937,0.483497,0.757233,0.0021607,0.0,0.5,1.6,6.0,linear
94,45496,7767,7696,0.487691,0.760576,0.00193024,0.0,0.5,1.6,6.0,linear
95,44530,7439,7382,0.491531,0.762998,0.00219096,0.0,0.5,1.6,6.0,linear
96,43764,7305,7230,0.49469,0.766778,0.00249245,0.0,0.5,1.6,6.0,linear
97,42741,6950,6873,0.500944,0.773867,0.00260294,0.0,0.5,1.6,6.0,linear
98,42320,6740,6664,0.506482,0.779729,0.00288883,0.0,0.5,1.6,6.0,linear
