generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
111,76051,23214,23214,0.334854,0.578071,0.0,0.0,0.5,1.2,6.0,linear
112,76292,23378,23378,0.335048,0.578179,0.0,0.0,0.5,1.2,6.0,linear
113,76131,23328,23328,0.334801,0.577152,0.0,0.0,0.5,1.2,6.0,linear
114,75925,23391,23391,0.335568,0.579169,0.0,0.0,0.5,1.2,6.0,linear
115,75866,23181,23181,0.335218,0.578458,0.0,0.0,0.5,1.2,6.0,linear
116,75941,23249,23249,0.334681,0.577954,0.0,0.0,0.5,1.2,6.0,linear
117,76536,23390,23390,0.333035,0.574377,0.0,0.0,0.5,1.2,6.0,linear
118,76619,23564,23564,0.331188,0.571567,0.0,0.0,0.5,1.2,6.0,linear
119,76737,23730,23730,0.332569,0.574414,0.0,0.0,0.5,1.2,6.0,linear
120,76740,23753,23753,0.332534,0.573828,0.0,0.0,0.5,1.2,6.0,linear
121,76611,23680,23680,0.33303,0.575419,0.0,0.0,0.5,1.2,6.0,linear
122,76589,23572,23572,0.333242,0.575693,0.0,0.0,0.5,1.2,6.0,linear
123,76841,23623,23623,0.332977,0.574771,0.0,0.0,0.5,1.2,6.0,linear
124,76794,23446,23446,0.33218,0.573416,0.0,0.0,0.5,1.2,6.0,linear
125,77061,23740,23740,0.332528,0.573326,0.0,0.0,0.5,1.2,6.0,linear
126,76405,23546,23546,0.332354,0.572895,0.0,0.0,0.5,1.2,6.0,linear
127,76435,23745,23745,0.332143,0.573654,0.0,0.0,0.5,1.2,6.0,linear
128,76705,23602,23602,0.332644,0.574806,0.0,0.0,0.5,1.2,6.0,linear
129,77040,23648,23648,0.332034,0.573795,0.0,0.0,0.5,1.2,6.0,linear
130,76866,23742,23742,0.330607,0.571703,0.0,0.0,0.5,1.2,6.0,linear
131,77168,23885,23885,0.3304,0.570414,0.0,0.0,0.5,1.2,6.0,linear
132,76730,23683,23683,0.329496,0.569239,0.0,0.0,0.5,1.2,6.0,linear
133,76795,23742,23742,0.33101,0.571167,0.0,0.0,0.5,1.2,6.0,linear
134,76891,23767,23767,0.330041,0.570321,0.0,0.0,0.5,1.2,6.0,linear
135,76909,23954,23954,0.329205,0.568226,0.0,0.0,0.5,1.2,6.0,linear
136,77172,24131,24131,0.328818,0.567359,0.0,0.0,0.5,1.2,6.0,linear
137,76766,23999,23999,0.32955,0.568925,0.0,0.0,0.5,1.2,6.0,linear
138,76933,23909,23909,0.330088,0.56896,0.0,0.0,0.5,1.2,6.0,linear
139,76980,23839,23839,0.329983,0.568529,0.0,0.0,0.5,1.2,6.0,linear
140,77576,24201,24201,0.328951,0.567686,0.0,0.0,0.5,1.2,6.0,linear
141,77213,24136,24136,0.328177,0.567057,0.0,0.0,0.5,1.2,6.0,linear
142,77588,24192,24192,0.329804,0.570087,0.0,0.0,0.5,1.2,6.0,linear
143,77320,24047,24047,0.330398,0.57151,0.0,0.0,0.5,1.2,6.0,linear
144,77433,23915,23915,0.331234,0.572721,0.0,0.0,0.5,1.2,6.0,linear
145,77107,23790,23790,0.332018,0.572999,0.0,0.0,0.5,1.2,6.0,linear
146,77032,23693,23693,0.333318,0.575858,0.0,0.0,0.5,1.2,6.0,linear
147,76998,23587,23587,0.332923,0.575583,0.0,0.0,0.5,1.2,6.0,linear
148,76928,23525,23525,0.334367,0.576316,0.0,0.0,0.5,1.2,6.0,linear
149,76143,23319,23319,0.33287,0.574601,0.0,0.0,0.5,1.2,6.0,linear
150,76156,23334,23334,0.332677,0.574058,0.0,0.0,0.5,1.2,6.0,linear
151,76433,23391,23391,0.332131,0.571979,0.0,0.0,0.5,1.2,6.0,linear
152,75879,23292,23292,0.332894,0.573954,0.0,0.0,0.5,1.2,6.0,linear
153,76085,23361,23361,0.331518,0.57233,0.0,0.0,0.5,1.2,6.0,linear
154,76655,23609,23609,0.331228,0.571441,0.0,0.0,0.5,1.2,6.0,linear
155,76894,23830,23830,0.332382,0.574029,0.0,0.0,0.5,1.2,6.0,linear
156,76703,23758,23758,0.332443,0.573072,0.0,0.0,0.5,1.2,6.0,linear
157,76362,23671,23671,0.33104,0.57031,0.0,0.0,0.5,1.2,6.0,linear
158,77162,23979,23979,0.331029,0.570051,0.0,0.0,0.5,1.2,6.0,linear
159,76909,23919,23919,0.329329,0.568475,0.0,0.0,0.5,1.2,6.0,linear
160,77251,24053,24053,0.329499,0.568831,0.0,0.0,0.5,1.2,6.0,linear
161,77300,23965,23965,0.329202,0.568048,0.0,0.0,0.5,1.2,6.0,linear
162,77431,24208,24208,0.330083,0.569861,0.0,0.0,0.5,1.2,6.0,linear
163,77396,23976,23976,0.331545,0.572558,0.0,0.0,0.5,1.2,6.0,linear
164,77365,23992,23992,0.331406,0.571803,0.0,0.0,0.5,1.2,6.0,linear
165,77083,23898,23898,0.330984,0.571378,0.0,0.0,0.5,1.2,6.0,linear
166,76773,23864,23864,0.329906,0.570702,0.0,0.0,0.5,1.2,6.0,linear
167,77087,23859,23859,0.330749,0.571098,0.0,0.0,0.5,1.2,6.0,linear
168,77054,23772,23772,0.329963,0.56929,0.0,0.0,0.5,1.2,6.0,linear
169,76596,23856,23856,0.328685,0.567776,0.0,0.0,0.5,1.2,6.0,linear
170,77167,24087,24087,0.329989,0.568341,0.0,0.0,0.5,1.2,6.0,linear
171,77058,24175,24175,0.327925,0.565164,0.0,0.0,0.5,1.2,6.0,linear
172,77429,24324,24324,0.329671,0.569544,0.0,0.0,0.5,1.2,6.0,linear
173,77201,24239,24239,0.331059,0.571408,0.0,0.0,0.5,1.2,6.0,linear
174,77146,24034,24034,0.331528,0.572181,0.0,0.0,0.5,1.2,6.0,linear
175,77017,23834,23834,0.332544,0.573701,0.0,0.0,0.5,1.2,6.0,linear
176,77072,23783,23783,0.332805,0.573571,0.0,0.0,0.5,1.2,6.0,linear
177,76537,23589,23589,0.331303,0.571586,0.0,0.0,0.5,1.2,6.0,linear
178,76719,23650,23650,0.330404,0.569921,0.0,0.0,0.5,1.2,6.0,linear
179,76764,23739,23739,0.329573,0.5683,0.0,0.0,0.5,1.2,6.0,linear
180,76965,23852,23852,0.329793,0.567745,0.0,0.0,0.5,1.2,6.0,linear
181,76549,23951,23951,0.329221,0.56767,0.0,0.0,0.5,1.2,6.0,linear
182,77091,23983,23983,0.330609,0.569518,0.0,0.0,0.5,1.2,6.0,linear
183,77244,24051,24051,0.330509,0.569572,0.0,0.0,0.5,1.2,6.0,linear
184,77367,24068,24068,0.329689,0.568734,0.0,0.0,0.5,1.2,6.0,linear
185,77320,23986,23986,0.329531,0.568317,0.0,0.0,0.5,1.2,6.0,linear
186,76949,23941,23941,0.328221,0.565979,0.0,0.0,0.5,1.2,6.0,linear
187,77075,24092,24092,0.329411,0.567997,0.0,0.0,0.5,1.2,6.0,linear
188,77139,24006,24006,0.330199,0.568913,0.0,0.0,0.5,1.2,6.0,linear
189,76765,23881,23881,0.330331,0.569462,0.0,0.0,0.5,1.2,6.0,linear
190,76608,23940,23940,0.329632,0.568679,0.0,0.0,0.5,1.2,6.0,linear
191,76769,23831,23831,0.328375,0.566449,0.0,0.0,0.5,1.2,6.0,linear
192,76896,23926,23926,0.328348,0.565671,0.0,0.0,0.5,1.2,6.0,linear
193,76775,24036,24036,0.329392,0.568006,0.0,0.0,0.5,1.2,6.0,linear
194,76910,24067,24067,0.329084,0.56784,0.0,0.0,0.5,1.2,6.0,linear
195,76845,24004,24004,0.330508,0.569549,0.0,0.0,0.5,1.2,6.0,linear
196,76957,23973,23973,0.32991,0.568826,0.0,0.0,0.5,1.2,6.0,linear
197,77124,23995,23995,0.331473,0.572906,0.0,0.0,0.5,1.2,6.0,linear
198,77143,23877,23877,0.332695,0.574271,0.0,0.0,0.5,1.2,6.0,linear
199,76746,23831,23831,0.332759,0.573873,0.0,0.0,0.5,1.2,6.0,linear
200,76515,23874,23874,0.331118,0.571703,0.0,0.0,0.5,1.2,6.0,linear
201,76712,23954,23954,0.329849,0.569615,0.0,0.0,0.5,1.2,6.0,linear
202,76953,24130,24130,0.330204,0.570299,0.0,0.0,0.5,1.2,6.0,linear
203,77223,24054,24054,0.331933,0.573486,0.0,0.0,0.5,1.2,6.0,linear
204,76948,23777,23777,0.33264,0.574574,0.0,0.0,0.5,1.2,6.0,linear
205,77059,23806,23806,0.333227,0.575868,0.0,0.0,0.5,1.2,6.0,linear
206,76481,23534,23534,0.332011,0.574173,0.0,0.0,0.5,1.2,6.0,linear
207,76718,23573,23573,0.33073,0.570388,0.0,0.0,0.5,1.2,6.0,linear
208,76943,23843,23843,0.330837,0.570067,0.0,0.0,0.5,1.2,6.0,linear
209,77167,23947,23947,0.331637,0.571373,0.0,0.0,0.5,1.2,6.0,linear
210,76689,23849,23849,0.331287,0.571802,0.0,0.0,0.5,1.2,6.0,linear
211,76753,23692,23692,0.332655,0.574324,0.0,0.0,0.5,1.2,6.0,linear
212,76460,23604,23604,0.331574,0.572482,0.0,0.0,0.5,1.2,6.0,linear
213,76200,23324,23324,0.333032,0.575862,0.0,0.0,0.5,1.2,6.0,linear
214,75942,23116,23116,0.333564,0.575699,0.0,0.0,0.5,1.2,6.0,linear
215,75794,22947,22947,0.334615,0.577457,0.0,0.0,0.5,1.2,6.0,linear
216,75906,23052,23052,0.333916,0.576235,0.0,0.0,0.5,1.2,6.0,linear
217,75857,23175,23175,0.33278,0.574433,0.0,0.0,0.5,1.2,6.0,linear
218,76374,23369,23369,0.333728,0.575057,0.0,0.0,0.5,1.2,6.0,linear
219,76131,23192,23192,0.33346,0.574655,0.0,0.0,0.5,1.2,6.0,linear
220,76474,23529,23529,0.332631,0.574007,0.0,0.0,0.5,1.2,6.0,linear
221,76278,23630,23630,0.331213,0.571579,0.0,0.0,0.5,1.2,6.0,linear
222,76543,23764,23764,0.332365,0.572985,0.0,0.0,0.5,1.2,6.0,linear
223,76165,23616,23616,0.333246,0.573837,0.0,0.0,0.5,1.2,6.0,linear
224,76571,23694,23694,0.333164,0.574692,0.0,0.0,0.5,1.2,6.0,linear
225,76498,23674,23674,0.331268,0.571968,0.0,0.0,0.5,1.2,6.0,linear
226,76198,23595,23595,0.331458,0.57283,0.0,0.0,0.5,1.2,6.0,linear
227,76527,23537,23537,0.332534,0.573377,0.0,0.0,0.5,1.2,6.0,linear
228,76396,23523,23523,0.332231,0.573163,0.0,0.0,0.5,1.2,6.0,linear
229,76285,23532,23532,0.331616,0.573351,0.0,0.0,0.5,1.2,6.0,linear
230,76549,23550,23550,0.331295,0.572494,0.0,0.0,0.5,1.2,6.0,linear
231,76690,23703,23703,0.33154,0.571914,0.0,0.0,0.5,1.2,6.0,linear
232,76375,23795,23795,0.331565,0.573545,0.0,0.0,0.5,1.2,6.0,linear
233,76698,23738,23738,0.33174,0.573146,0.0,0.0,0.5,1.2,6.0,linear
234,76710,23719,23719,0.332171,0.573703,0.0,0.0,0.5,1.2,6.0,linear
235,76777,23792,23792,0.332224,0.573324,0.0,0.0,0.5,1.2,6.0,linear
236,76874,23695,23695,0.332018,0.572846,0.0,0.0,0.5,1.2,6.0,linear
237,76858,23818,23818,0.33167,0.571362,0.0,0.0,0.5,1.2,6.0,linear
238,76655,23700,23700,0.331664,0.572165,0.0,0.0,0.5,1.2,6.0,linear
239,76602,23628,23628,0.332143,0.573263,0.0,0.0,0.5,1.2,6.0,linear
240,76660,23561,23561,0.333996,0.576352,0.0,0.0,0.5,1.2,6.0,linear
241,76378,23403,23403,0.333398,0.575186,0.0,0.0,0.5,1.2,6.0,linear
242,76285,23426,23426,0.333918,0.575823,0.0,0.0,0.5,1.2,6.0,linear
243,75653,23320,23320,0.334302,0.577656,0.0,0.0,0.5,1.2,6.0,linear
244,76041,23372,23372,0.33541,0.579673,0.0,0.0,0.5,1.2,6.0,linear
245,76031,23154,23154,0.336793,0.582094,0.0,0.0,0.5,1.2,6.0,linear
246,76240,23139,23139,0.337101,0.58199,0.0,0.0,0.5,1.2,6.0,linear
247,76122,23277,23277,0.33711,0.582584,0.0,0.0,0.5,1.2,6.0,linear
248,75974,23309,23309,0.335948,0.580679,0.0,0.0,0.5,1.2,6.0,linear
249,75796,23131,23131,0.336754,0.58233,0.0,0.0,0.5,1.2,6.0,linear
250,75926,23102,23102,0.335907,0.579621,0.0,0.0,0.5,1.2,6.0,linear
251,75745,23150,23150,0.336041,0.579858,0.0,0.0,0.5,1.2,6.0,linear
252,75849,23104,23104,0.334387,0.576908,0.0,0.0,0.5,1.2,6.0,linear
253,76026,23349,23349,0.333233,0.574428,0.0,0.0,0.5,1.2,6.0,linear
254,76457,23475,23475,0.334225,0.57652,0.0,0.0,0.5,1.2,6.0,linear
255,75977,23405,23405,0.333189,0.574637,0.0,0.0,0.5,1.2,6.0,linear
256,76482,23523,23523,0.333345,0.574247,0.0,0.0,0.5,1.2,6.0,linear
257,76073,23383,23383,0.331962,0.572396,0.0,0.0,0.5,1.2,6.0,linear
258,76313,23592,23592,0.33199,0.572372,0.0,0.0,0.5,1.2,6.0,linear
259,76196,23561,23561,0.332934,0.573846,0.0,0.0,0.5,1.2,6.0,linear
260,76036,23538,23538,0.333482,0.576278,0.0,0.0,0.5,1.2,6.0,linear
261,76417,23598,23598,0.332214,0.572438,0.0,0.0,0.5,1.2,6.0,linear
262,76774,23890,23890,0.331698,0.571179,0.0,0.0,0.5,1.2,6.0,linear
263,76704,23886,23886,0.332001,0.572512,0.0,0.0,0.5,1.2,6.0,linear
264,77076,23971,23971,0.330905,0.571032,0.0,0.0,0.5,1.2,6.0,linear
265,77177,24152,24152,0.330789,0.570915,0.0,0.0,0.5,1.2,6.0,linear
266,77113,24089,24089,0.331881,0.572646,0.0,0.0,0.5,1.2,6.0,linear
267,77063,24010,24010,0.332613,0.574073,0.0,0.0,0.5,1.2,6.0,linear
268,76786,23750,23750,0.333757,0.576305,0.0,0.0,0.5,1.2,6.0,linear
269,77012,23618,23618,0.332492,0.57333,0.0,0.0,0.5,1.2,6.0,linear
270,76923,23505,23505,0.332791,0.574851,0.0,0.0,0.5,1.2,6.0,linear
271,76775,23428,23428,0.333,0.574917,0.0,0.0,0.5,1.2,6.0,linear
272,76523,23544,23544,0.333579,0.574811,0.0,0.0,0.5,1.2,6.0,linear
273,76180,23423,23423,0.334528,0.577674,0.0,0.0,0.5,1.2,6.0,linear
274,76094,23263,23263,0.335535,0.580213,0.0,0.0,0.5,1.2,6.0,linear
275,76125,23086,23086,0.336351,0.580127,0.0,0.0,0.5,1.2,6.0,linear
276,75917,22985,22985,0.337066,0.580954,0.0,0.0,0.5,1.2,6.0,linear
277,75874,22974,22974,0.335099,0.578433,0.0,0.0,0.5,1.2,6.0,linear
278,75871,23260,23260,0.33394,0.575708,0.0,0.0,0.5,1.2,6.0,linear
279,75861,23202,23202,0.333863,0.575919,0.0,0.0,0.5,1.2,6.0,linear
280,75760,23100,23100,0.334665,0.577694,0.0,0.0,0.5,1.2,6.0,linear
281,75809,23158,23158,0.337276,0.5824,0.0,0.0,0.5,1.2,6.0,linear
282,75517,22892,22892,0.335673,0.579373,0.0,0.0,0.5,1.2,6.0,linear
283,75561,23123,23123,0.334166,0.57656,0.0,0.0,0.5,1.2,6.0,linear
284,75758,23117,23117,0.334613,0.577189,0.0,0.0,0.5,1.2,6.0,linear
285,76029,23303,23303,0.333212,0.574777,0.0,0.0,0.5,1.2,6.0,linear
286,76371,23530,23530,0.332592,0.573945,0.0,0.0,0.5,1.2,6.0,linear
287,76335,23552,23552,0.332223,0.572725,0.0,0.0,0.5,1.2,6.0,linear
288,76497,23633,23633,0.332487,0.573429,0.0,0.0,0.5,1.2,6.0,linear
289,76705,23864,23864,0.331269,0.571926,0.0,0.0,0.5,1.2,6.0,linear
290,76525,23785,23785,0.332808,0.574906,0.0,0.0,0.5,1.2,6.0,linear
291,76624,23687,23687,0.333464,0.576007,0.0,0.0,0.5,1.2,6.0,linear
292,76291,23374,23374,0.334703,0.57855,0.0,0.0,0.5,1.2,6.0,linear
293,76275,23349,23349,0.333559,0.575525,0.0,0.0,0.5,1.2,6.0,linear
294,76053,23273,23273,0.333863,0.576128,0.0,0.0,0.5,1.2,6.0,linear
295,76182,23278,23278,0.334525,0.576889,0.0,0.0,0.5,1.2,6.0,linear
296,76270,23253,23253,0.334479,0.577387,0.0,0.0,0.5,1.2,6.0,linear
297,75901,23267,23267,0.333491,0.5758,0.0,0.0,0.5,1.2,6.0,linear
298,76509,23528,23528,0.332409,0.573565,0.0,0.0,0.5,1.2,6.0,linear
299,76656,23608,23608,0.332643,0.573486,0.0,0.0,0.5,1.2,6.0,linear
300,76590,23596,23596,0.332727,0.573426,0.0,0.0,0.5,1.2,6.0,linear
301,76236,23455,23455,0.332851,0.573048,0.0,0.0,0.5,1.2,6.0,linear
302,76044,23454,23454,0.333623,0.574997,0.0,0.0,0.5,1.2,6.0,linear
303,76089,23561,23561,0.331672,0.571458,0.0,0.0,0.5,1.2,6.0,linear
304,76479,23602,23602,0.332547,0.573403,0.0,0.0,0.5,1.2,6.0,linear
305,76812,23703,23703,0.331267,0.571893,0.0,0.0,0.5,1.2,6.0,linear
306,76764,23730,23730,0.330254,0.569827,0.0,0.0,0.5,1.2,6.0,linear
307,76844,23896,23896,0.330172,0.569411,0.0,0.0,0.5,1.2,6.0,linear
308,76893,23757,23757,0.330906,0.570512,0.0,0.0,0.5,1.2,6.0,linear
309,76397,23668,23668,0.330078,0.569645,0.0,0.0,0.5,1.2,6.0,linear
310,76755,23654,23654,0.329891,0.568385,0.0,0.0,0.5,1.2,6.0,linear
311,77047,23814,23814,0.33014,0.568781,0.0,0.0,0.5,1.2,6.0,linear
312,76728,23845,23845,0.329178,0.56837,0.0,0.0,0.5,1.2,6.0,linear
313,77146,23869,23869,0.328434,0.566058,0.0,0.0,0.5,1.2,6.0,linear
314,77098,23895,23895,0.330171,0.568724,0.0,0.0,0.5,1.2,6.0,linear
