generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49088,49088,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78166,49212,49212,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80065,50494,50494,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,78681,49960,49960,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,77053,49295,49295,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78439,50098,50098,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,79426,50655,50655,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78452,50039,50039,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78042,49654,49654,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77179,49332,49332,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78954,50119,50119,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91880,50015,50015,0.126651,0.142413,0.0,0.0,0.5,2.2,6.0,linear
13,95788,47739,47739,0.200313,0.241339,0.0,0.0,0.5,2.2,6.0,linear
14,92961,44258,44258,0.232679,0.305961,9.60807e-05,0.0,0.5,2.2,6.0,linear
15,90837,40383,40373,0.265281,0.374641,0.000419562,0.0,0.5,2.2,6.0,linear
16,91072,37132,37088,0.293851,0.435892,0.00086447,0.0,0.5,2.2,6.0,linear
17,91142,34072,33977,0.320492,0.49169,0.00189404,0.0,0.5,2.2,6.0,linear
18,91555,31376,31159,0.342254,0.535694,0.00350273,0.0,0.5,2.2,6.0,linear
19,90428,28981,28571,0.359091,0.56985,0.00575117,0.0,0.5,2.2,6.0,linear
20,89343,26930,26269,0.374204,0.598525,0.00862062,0.0,0.5,2.2,6.0,linear
21,87872,24839,23906,0.385719,0.62049,0.0122122,0.0,0.5,2.2,6.0,linear
22,86075,23197,21916,0.395128,0.636023,0.0163517,0.0,0.5,2.2,6.0,linear
23,84780,21863,20310,0.403156,0.648999,0.0210092,0.0,0.5,2.2,6.0,linear
24,82591,20555,18721,0.410302,0.660072,0.0262914,0.0,0.5,2.2,6.0,linear
25,81352,19618,17455,0.416967,0.668742,0.0314868,0.0,0.5,2.2,6.0,linear
26,79074,18662,16224,0.422222,0.676768,0.0373434,0.0,0.5,2.2,6.0,linear
27,77405,17889,15165,0.426721,0.683365,0.0424399,0.0,0.5,2.2,6.0,linear
28,76014,17041,14187,0.432454,0.69096,0.0484594,0.0,0.5,2.2,6.0,linear
29,74806,16379,13285,0.437733,0.697668,0.0546502,0.0,0.5,2.2,6.0,linear
30,73503,15727,12426,0.442372,0.703256,0.060546,0.0,0.5,2.2,6.0,linear
31,71888,15102,11609,0.44756,0.708773,0.0664609,0.0,0.5,2.2,6.0,linear
32,70234,14434,10734,0.452364,0.714871,0.0716394,0.0,0.5,2.2,6.0,linear
33,68841,13892,10060,0.45752,0.721923,0.0783589,0.0,0.5,2.2,6.0,linear
34,67628,13327,9270,0.461616,0.727007,0.0849304,0.0,0.5,2.2,6.0,linear
35,66433,12724,8544,0.468271,0.734686,0.0928995,0.0,0.5,2.2,6.0,linear
36,64952,12128,7815,0.473462,0.739539,0.100953,0.0,0.5,2.2,6.0,linear
37,63352,11731,7258,0.477825,0.742036,0.107221,0.0,0.5,2.2,6.0,linear
38,61472,11189,6600,0.481451,0.744309,0.115239,0.0,0.5,2.2,6.0,linear
39,60360,10820,6058,0.486307,0.748847,0.122557,0.0,0.5,2.2,6.0,linear
40,59432,10421,5500,0.491771,0.755302,0.130044,0.0,0.5,2.2,6.0,linear
41,57791,9986,5061,0.494646,0.758905,0.137781,0.0,0.5,2.2,6.0,linear
42,56979,9569,4722,0.50036,0.76367,0.145174,0.0,0.5,2.2,6.0,linear
43,56131,9200,4329,0.503976,0.765105,0.151388,0.0,0.5,2.2,6.0,linear
44,54743,8919,4047,0.509467,0.76946,0.158801,0.0,0.5,2.2,6.0,linear
45,53677,8545,3669,0.51463,0.774128,0.164715,0.0,0.5,2.2,6.0,linear
46,52558,8121,3296,0.519646,0.777747,0.171313,0.0,0.5,2.2,6.0,linear
47,51719,7747,3006,0.525807,0.782753,0.175929,0.0,0.5,2.2,6.0,linear
48,50714,7490,2686,0.530655,0.786381,0.180762,0.0,0.5,2.2,6.0,linear
49,49182,7127,2357,0.535773,0.790562,0.188884,0.0,0.5,2.2,6.0,linear
50,47890,6779,2104,0.541453,0.792166,0.195814,0.0,0.5,2.2,6.0,linear
51,46899,6525,1879,0.548416,0.79831,0.198939,0.0,0.5,2.2,6.0,linear
52,46220,6211,1673,0.555501,0.802108,0.204523,0.0,0.5,2.2,6.0,linear
53,44927,5856,1530,0.562742,0.810784,0.207266,0.0,0.5,2.2,6.0,linear
54,44031,5570,1378,0.569515,0.814285,0.209532,0.0,0.5,2.2,6.0,linear
55,42922,5321,1229,0.576795,0.818168,0.212987,0.0,0.5,2.2,6.0,linear
56,41814,4987,1076,0.583982,0.824437,0.215412,0.0,0.5,2.2,6.0,linear
57,40607,4654,950,0.5921,0.829504,0.217331,0.0,0.5,2.2,6.0,linear
58,39684,4352,836,0.601021,0.834582,0.218596,0.0,0.5,2.2,6.0,linear
59,38758,4126,701,0.611893,0.843028,0.219195,0.0,0.5,2.2,6.0,linear
60,37532,3734,600,0.623665,0.851095,0.219124,0.0,0.5,2.2,6.0,linear
61,36485,3436,507,0.635933,0.858201,0.214623,0.0,0.5,2.2,6.0,linear
62,35073,3182,430,0.649414,0.868134,0.212944,0.0,0.5,2.2,6.0,linear
63,33908,2839,347,0.666701,0.878431,0.208669,0.0,0.5,2.2,6.0,linear
64,32644,2481,278,0.681884,0.886087,0.205,0.0,0.5,2.2,6.0,linear
65,31510,2184,220,0.69957,0.891983,0.198248,0.0,0.5,2.2,6.0,linear
66,30307,1936,182,0.717323,0.900808,0.191619,0.0,0.5,2.2,6.0,linear
67,29042,1665,151,0.736999,0.912069,0.181737,0.0,0.5,2.2,6.0,linear
68,28148,1456,131,0.757304,0.923703,0.171719,0.0,0.5,2.2,6.0,linear
69,27105,1217,103,0.779846,0.935501,0.157571,0.0,0.5,2.2,6.0,linear
70,25953,956,69,0.80002,0.944599,0.146649,0.0,0.5,2.2,6.0,linear
71,25160,781,57,0.824559,0.950987,0.130889,0.0,0.5,2.2,6.0,linear
72,24346,655,38,0.845876,0.958187,0.117252,0.0,0.5,2.2,6.0,linear
73,23687,534,30,0.866775,0.964049,0.102796,0.0,0.5,2.2,6.0,linear
74,23155,427,17,0.888673,0.97104,0.0855962,0.0,0.5,2.2,6.0,linear
