generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49568,49568,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77657,49278,49278,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78891,49947,49947,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79740,50678,50678,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78440,49917,49917,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77629,49739,49739,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77382,49500,49500,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78358,49895,49895,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78877,49970,49970,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78092,49803,49803,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78161,49884,49884,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82492,50493,50493,0.0327063,0.038699,0.0,0.0,0.5,0.5,6.0,linear
13,82352,49102,49102,0.0568734,0.0728536,0.0,0.0,0.5,0.5,6.0,linear
14,80944,47735,47735,0.069703,0.0991607,0.0,0.0,0.5,0.5,6.0,linear
15,80737,46829,46829,0.0843776,0.128281,0.0,0.0,0.5,0.5,6.0,linear
16,81494,46168,46168,0.0998796,0.159544,0.0,0.0,0.5,0.5,6.0,linear
17,81893,44952,44952,0.113453,0.187874,0.0,0.0,0.5,0.5,6.0,linear
18,82552,44186,44186,0.125608,0.212917,0.0,0.0,0.5,0.5,6.0,linear
19,83201,43683,43683,0.135408,0.233564,0.0,0.0,0.5,0.5,6.0,linear
20,84108,43036,43036,0.146833,0.255755,0.0,0.0,0.5,0.5,6.0,linear
21,84209,42181,42181,0.153023,0.268883,0.0,0.0,0.5,0.5,6.0,linear
22,84373,41801,41801,0.157896,0.279668,0.0,0.0,0.5,0.5,6.0,linear
23,84489,41162,41162,0.165294,0.29397,0.0,0.0,0.5,0.5,6.0,linear
24,83831,40589,40589,0.171251,0.306278,0.0,0.0,0.5,0.5,6.0,linear
25,84029,40186,40186,0.17803,0.320178,0.0,0.0,0.5,0.5,6.0,linear
26,84017,39536,39536,0.184111,0.332234,0.0,0.0,0.5,0.5,6.0,linear
27,84170,39215,39215,0.186706,0.337736,0.0,0.0,0.5,0.5,6.0,linear
28,84389,39044,39044,0.19137,0.346429,0.0,0.0,0.5,0.5,6.0,linear
29,83856,38371,38371,0.193858,0.352142,0.0,0.0,0.5,0.5,6.0,linear
30,83314,37866,37866,0.197418,0.359031,0.0,0.0,0.5,0.5,6.0,linear
31,83620,37382,37382,0.202084,0.368498,0.0,0.0,0.5,0.5,6.0,linear
32,83288,36935,36935,0.204905,0.373603,0.0,0.0,0.5,0.5,6.0,linear
33,83113,36661,36661,0.208487,0.381171,0.0,0.0,0.5,0.5,6.0,linear
34,83164,36306,36306,0.210951,0.385609,0.0,0.0,0.5,0.5,6.0,linear
35,83258,35949,35949,0.213248,0.390346,0.0,0.0,0.5,0.5,6.0,linear
36,83060,35847,35847,0.216166,0.396075,0.0,0.0,0.5,0.5,6.0,linear
37,82664,35342,35342,0.217702,0.399309,0.0,0.0,0.5,0.5,6.0,linear
38,82361,34926,34926,0.219778,0.403655,0.0,0.0,0.5,0.5,6.0,linear
39,82423,34854,34854,0.221462,0.406953,0.0,0.0,0.5,0.5,6.0,linear
40,82102,34578,34578,0.222315,0.408672,0.0,0.0,0.5,0.5,6.0,linear
41,82078,34370,34370,0.225296,0.415237,0.0,0.0,0.5,0.5,6.0,linear
42,81929,34197,34197,0.226225,0.416606,0.0,0.0,0.5,0.5,6.0,linear
43,82071,34076,34076,0.225919,0.415651,0.0,0.0,0.5,0.5,6.0,linear
44,81880,34104,34104,0.227068,0.418227,0.0,0.0,0.5,0.5,6.0,linear
45,81954,34100,34100,0.228612,0.421018,0.0,0.0,0.5,0.5,6.0,linear
46,81715,33866,33866,0.228515,0.420639,0.0,0.0,0.5,0.5,6.0,linear
47,81664,33762,33762,0.230467,0.424814,0.0,0.0,0.5,0.5,6.0,linear
48,81343,33468,33468,0.231652,0.427248,0.0,0.0,0.5,0.5,6.0,linear
49,81567,33456,33456,0.233014,0.42999,0.0,0.0,0.5,0.5,6.0,linear
50,80891,33087,33087,0.232765,0.428939,0.0,0.0,0.5,0.5,6.0,linear
51,80724,32973,32973,0.234524,0.432677,0.0,0.0,0.5,0.5,6.0,linear
52,80584,32862,32862,0.235897,0.435427,0.0,0.0,0.5,0.5,6.0,linear
53,80457,32636,32636,0.23647,0.435977,0.0,0.0,0.5,0.5,6.0,linear
54,80367,32547,32547,0.236096,0.435629,0.0,0.0,0.5,0.5,6.0,linear
55,80518,32644,32644,0.2369,0.438021,0.0,0.0,0.5,0.5,6.0,linear
56,80148,32373,32373,0.237837,0.439272,0.0,0.0,0.5,0.5,6.0,linear
57,80103,32430,32430,0.238128,0.439164,0.0,0.0,0.5,0.5,6.0,linear
58,80024,32421,32421,0.238433,0.440737,0.0,0.0,0.5,0.5,6.0,linear
59,80297,32330,32330,0.238217,0.439572,0.0,0.0,0.5,0.5,6.0,linear
60,80465,32605,32605,0.238723,0.441253,0.0,0.0,0.5,0.5,6.0,linear
61,80413,32393,32393,0.239811,0.442992,0.0,0.0,0.5,0.5,6.0,linear
62,79837,32000,32000,0.2412,0.445877,0.0,0.0,0.5,0.5,6.0,linear
63,79793,31778,31778,0.243264,0.449841,0.0,0.0,0.5,0.5,6.0,linear
64,79613,31512,31512,0.244516,0.451965,0.0,0.0,0.5,0.5,6.0,linear
65,79245,31359,31359,0.244731,0.452664,0.0,0.0,0.5,0.5,6.0,linear
66,79329,31217,31217,0.244874,0.453446,0.0,0.0,0.5,0.5,6.0,linear
67,78922,31157,31157,0.244453,0.452073,0.0,0.0,0.5,0.5,6.0,linear
68,79357,31490,31490,0.244169,0.451761,0.0,0.0,0.5,0.5,6.0,linear
69,78873,31341,31341,0.245642,0.45524,0.0,0.0,0.5,0.5,6.0,linear
70,79366,31131,31131,0.246793,0.456535,0.0,0.0,0.5,0.5,6.0,linear
71,79017,30830,30830,0.247616,0.458391,0.0,0.0,0.5,0.5,6.0,linear
72,79087,30948,30948,0.248293,0.459544,0.0,0.0,0.5,0.5,6.0,linear
73,78993,30948,30948,0.248639,0.460515,0.0,0.0,0.5,0.5,6.0,linear
74,78638,30693,30693,0.249098,0.461845,0.0,0.0,0.5,0.5,6.0,linear
75,78794,30736,30736,0.250037,0.462757,0.0,0.0,0.5,0.5,6.0,linear
76,78504,30516,30516,0.250137,0.462887,0.0,0.0,0.5,0.5,6.0,linear
77,78460,30441,30441,0.250224,0.46346,0.0,0.0,0.5,0.5,6.0,linear
78,78409,30461,30461,0.250188,0.463369,0.0,0.0,0.5,0.5,6.0,linear
79,78383,30553,30553,0.250154,0.463279,0.0,0.0,0.5,0.5,6.0,linear
80,77919,30199,30199,0.25001,0.463444,0.0,0.0,0.5,0.5,6.0,linear
81,77980,30400,30400,0.247374,0.458668,0.0,0.0,0.5,0.5,6.0,linear
82,78246,30463,30463,0.249282,0.461364,0.0,0.0,0.5,0.5,6.0,linear
83,78138,30311,30311,0.24882,0.460221,0.0,0.0,0.5,0.5,6.0,linear
84,78668,30446,30446,0.249813,0.462428,0.0,0.0,0.5,0.5,6.0,linear
85,78302,30441,30441,0.249967,0.462657,0.0,0.0,0.5,0.5,6.0,linear
86,78366,30367,30367,0.248766,0.459986,0.0,0.0,0.5,0.5,6.0,linear
87,78316,30481,30481,0.247926,0.458791,0.0,0.0,0.5,0.5,6.0,linear
88,78287,30633,30633,0.247754,0.458614,0.0,0.0,0.5,0.5,6.0,linear
89,78484,30840,30840,0.247419,0.458012,0.0,0.0,0.5,0.5,6.0,linear
90,79164,30924,30924,0.248599,0.459872,0.0,0.0,0.5,0.5,6.0,linear
91,78899,30777,30777,0.248463,0.459778,0.0,0.0,0.5,0.5,6.0,linear
92,78911,30831,30831,0.249479,0.461316,0.0,0.0,0.5,0.5,6.0,linear
93,78503,30720,30720,0.249063,0.460828,0.0,0.0,0.5,0.5,6.0,linear
94,78457,30453,30453,0.249266,0.461765,0.0,0.0,0.5,0.5,6.0,linear
95,78447,30552,30552,0.248582,0.460179,0.0,0.0,0.5,0.5,6.0,linear
96,78289,30729,30729,0.248954,0.461208,0.0,0.0,0.5,0.5,6.0,linear
97,78433,30698,30698,0.249594,0.462238,0.0,0.0,0.5,0.5,6.0,linear
98,78526,30618,30618,0.250346,0.463278,0.0,0.0,0.5,0.5,6.0,linear
99,78378,30465,30465,0.250881,0.464407,0.0,0.0,0.5,0.5,6.0,linear
100,78370,30390,30390,0.250791,0.464501,0.0,0.0,0.5,0.5,6.0,linear
101,78190,30353,30353,0.251362,0.46476,0.0,0.0,0.5,0.5,6.0,linear
102,78190,30471,30471,0.251242,0.464883,0.0,0.0,0.5,0.5,6.0,linear
103,77977,30230,30230,0.250984,0.464079,0.0,0.0,0.5,0.5,6.0,linear
104,77781,30284,30284,0.250643,0.463936,0.0,0.0,0.5,0.5,6.0,linear
105,78036,30275,30275,0.251115,0.46525,0.0,0.0,0.5,0.5,6.0,linear
106,78367,30317,30317,0.250623,0.463589,0.0,0.0,0.5,0.5,6.0,linear
107,78462,30456,30456,0.250686,0.463626,0.0,0.0,0.5,0.5,6.0,linear
108,78148,30418,30418,0.250002,0.463655,0.0,0.0,0.5,0.5,6.0,linear
109,78143,30298,30298,0.251248,0.46583,0.0,0.0,0.5,0.5,6.0,linear
110,78138,30271,30271,0.250288,0.463827,0.0,0.0,0.5,0.5,6.0,linear
111,78288,30238,30238,0.250807,0.464391,0.0,0.0,0.5,0.5,6.0,linear
112,78665,30413,30413,0.248926,0.460736,0.0,0.0,0.5,0.5,6.0,linear
