generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,48871,48871,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78190,48991,48991,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80165,50293,50293,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81270,51111,51111,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79169,50435,50435,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77483,49769,49769,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77249,49483,49483,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78270,49626,49626,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78876,49895,49895,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78545,49740,49740,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78131,49679,49679,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82266,50314,50314,0.0326954,0.0380432,0.0,0.0,0.5,0.5,6.0,linear
13,83253,49767,49767,0.0551936,0.0702326,0.0,0.0,0.5,0.5,6.0,linear
14,81786,48587,48587,0.0697029,0.0990295,0.0,0.0,0.5,0.5,6.0,linear
15,80481,46980,46980,0.0848552,0.129354,0.0,0.0,0.5,0.5,6.0,linear
16,79308,45141,45141,0.0989667,0.158701,0.0,0.0,0.5,0.5,6.0,linear
17,81110,44813,44813,0.112763,0.187928,0.0,0.0,0.5,0.5,6.0,linear
18,83673,44540,44540,0.124453,0.2114,0.0,0.0,0.5,0.5,6.0,linear
19,84468,43919,43919,0.133962,0.23116,0.0,0.0,0.5,0.5,6.0,linear
20,84283,43246,43246,0.143919,0.251369,0.0,0.0,0.5,0.5,6.0,linear
21,84318,42634,42634,0.15317,0.269705,0.0,0.0,0.5,0.5,6.0,linear
22,84791,41995,41995,0.160843,0.285114,0.0,0.0,0.5,0.5,6.0,linear
23,84737,41299,41299,0.1679,0.299649,0.0,0.0,0.5,0.5,6.0,linear
24,85365,40940,40940,0.173073,0.31037,0.0,0.0,0.5,0.5,6.0,linear
25,85437,40429,40429,0.178967,0.322031,0.0,0.0,0.5,0.5,6.0,linear
26,85243,39813,39813,0.18508,0.333799,0.0,0.0,0.5,0.5,6.0,linear
27,84457,38940,38940,0.190523,0.344531,0.0,0.0,0.5,0.5,6.0,linear
28,84068,38434,38434,0.19483,0.353802,0.0,0.0,0.5,0.5,6.0,linear
29,84105,38162,38162,0.200888,0.365525,0.0,0.0,0.5,0.5,6.0,linear
30,83809,37479,37479,0.204699,0.373434,0.0,0.0,0.5,0.5,6.0,linear
31,83744,36990,36990,0.209391,0.382864,0.0,0.0,0.5,0.5,6.0,linear
32,83518,36291,36291,0.213151,0.390253,0.0,0.0,0.5,0.5,6.0,linear
33,83102,35832,35832,0.216366,0.397152,0.0,0.0,0.5,0.5,6.0,linear
34,82970,35347,35347,0.220757,0.40545,0.0,0.0,0.5,0.5,6.0,linear
35,82098,34781,34781,0.223666,0.411523,0.0,0.0,0.5,0.5,6.0,linear
36,81921,34308,34308,0.227229,0.418105,0.0,0.0,0.5,0.5,6.0,linear
37,81786,33960,33960,0.230204,0.424254,0.0,0.0,0.5,0.5,6.0,linear
38,81512,33482,33482,0.233748,0.431437,0.0,0.0,0.5,0.5,6.0,linear
39,81135,33009,33009,0.237155,0.437831,0.0,0.0,0.5,0.5,6.0,linear
40,80649,32615,32615,0.239328,0.44223,0.0,0.0,0.5,0.5,6.0,linear
41,80444,32253,32253,0.242235,0.448386,0.0,0.0,0.5,0.5,6.0,linear
42,79973,31908,31908,0.244203,0.451911,0.0,0.0,0.5,0.5,6.0,linear
43,79919,31874,31874,0.24626,0.455391,0.0,0.0,0.5,0.5,6.0,linear
44,79659,31597,31597,0.249155,0.461224,0.0,0.0,0.5,0.5,6.0,linear
45,79016,31040,31040,0.249891,0.46263,0.0,0.0,0.5,0.5,6.0,linear
46,78075,30595,30595,0.252967,0.469443,0.0,0.0,0.5,0.5,6.0,linear
47,77946,30283,30283,0.254943,0.473097,0.0,0.0,0.5,0.5,6.0,linear
48,77435,29736,29736,0.257247,0.477684,0.0,0.0,0.5,0.5,6.0,linear
49,76938,29343,29343,0.259864,0.482465,0.0,0.0,0.5,0.5,6.0,linear
50,76539,28988,28988,0.262354,0.487215,0.0,0.0,0.5,0.5,6.0,linear
51,76313,28565,28565,0.263361,0.48856,0.0,0.0,0.5,0.5,6.0,linear
52,75811,28510,28510,0.262829,0.487306,0.0,0.0,0.5,0.5,6.0,linear
53,75862,28457,28457,0.266458,0.494639,0.0,0.0,0.5,0.5,6.0,linear
54,75125,28072,28072,0.268043,0.497764,0.0,0.0,0.5,0.5,6.0,linear
55,74425,27573,27573,0.269547,0.500667,0.0,0.0,0.5,0.5,6.0,linear
56,74270,27350,27350,0.271557,0.504715,0.0,0.0,0.5,0.5,6.0,linear
57,73980,27037,27037,0.272061,0.505855,0.0,0.0,0.5,0.5,6.0,linear
58,73322,26761,26761,0.275675,0.512927,0.0,0.0,0.5,0.5,6.0,linear
59,73204,26367,26367,0.278013,0.5165,0.0,0.0,0.5,0.5,6.0,linear
60,72823,26194,26194,0.279364,0.519381,0.0,0.0,0.5,0.5,6.0,linear
61,72457,25857,25857,0.281205,0.522965,0.0,0.0,0.5,0.5,6.0,linear
62,71733,25580,25580,0.284646,0.529462,0.0,0.0,0.5,0.5,6.0,linear
63,71440,25148,25148,0.286242,0.531895,0.0,0.0,0.5,0.5,6.0,linear
64,70490,24633,24633,0.287174,0.533766,0.0,0.0,0.5,0.5,6.0,linear
65,70155,24462,24462,0.287946,0.535165,0.0,0.0,0.5,0.5,6.0,linear
66,69372,24012,24012,0.291968,0.54295,0.0,0.0,0.5,0.5,6.0,linear
67,68547,23314,23314,0.292432,0.542677,0.0,0.0,0.5,0.5,6.0,linear
68,68149,23151,23151,0.29319,0.544448,0.0,0.0,0.5,0.5,6.0,linear
69,67464,22879,22879,0.294878,0.548075,0.0,0.0,0.5,0.5,6.0,linear
70,67558,22706,22706,0.295186,0.547988,0.0,0.0,0.5,0.5,6.0,linear
71,67072,22676,22676,0.295754,0.548697,0.0,0.0,0.5,0.5,6.0,linear
72,66747,22667,22667,0.297422,0.552492,0.0,0.0,0.5,0.5,6.0,linear
73,66661,22262,22262,0.300132,0.557957,0.0,0.0,0.5,0.5,6.0,linear
74,66279,21994,21994,0.30106,0.559695,0.0,0.0,0.5,0.5,6.0,linear
75,65588,21698,21698,0.302245,0.562164,0.0,0.0,0.5,0.5,6.0,linear
76,64977,21425,21425,0.301815,0.560451,0.0,0.0,0.5,0.5,6.0,linear
77,64641,21334,21334,0.303844,0.563243,0.0,0.0,0.5,0.5,6.0,linear
78,63841,20912,20912,0.305208,0.567246,0.0,0.0,0.5,0.5,6.0,linear
79,63929,20742,20742,0.305269,0.566845,0.0,0.0,0.5,0.5,6.0,linear
80,63340,20568,20568,0.307301,0.570434,0.0,0.0,0.5,0.5,6.0,linear
81,62891,20190,20190,0.308715,0.571932,0.0,0.0,0.5,0.5,6.0,linear
82,62513,20162,20162,0.309164,0.572867,0.0,0.0,0.5,0.5,6.0,linear
83,62241,20133,20133,0.309237,0.57304,0.0,0.0,0.5,0.5,6.0,linear
84,62139,20063,20063,0.311596,0.577087,0.0,0.0,0.5,0.5,6.0,linear
85,61691,19818,19818,0.312585,0.579675,0.0,0.0,0.5,0.5,6.0,linear
86,61438,19638,19638,0.314374,0.582826,0.0,0.0,0.5,0.5,6.0,linear
87,61110,19288,19288,0.317638,0.58938,0.0,0.0,0.5,0.5,6.0,linear
88,60420,18780,18780,0.320232,0.593908,0.0,0.0,0.5,0.5,6.0,linear
89,59423,18269,18269,0.322324,0.597147,0.0,0.0,0.5,0.5,6.0,linear
90,59195,18160,18160,0.323252,0.59861,0.0,0.0,0.5,0.5,6.0,linear
91,58246,17742,17742,0.326232,0.603435,0.0,0.0,0.5,0.5,6.0,linear
92,57064,17223,17223,0.326598,0.603938,0.0,0.0,0.5,0.5,6.0,linear
93,56345,16867,16867,0.329198,0.608218,0.0,0.0,0.5,0.5,6.0,linear
94,55368,16378,16378,0.331863,0.613996,0.0,0.0,0.5,0.5,6.0,linear
95,54852,15927,15927,0.334115,0.617176,0.0,0.0,0.5,0.5,6.0,linear
96,53972,15584,15584,0.337901,0.622816,0.0,0.0,0.5,0.5,6.0,linear
97,52814,15270,15270,0.340614,0.628398,0.0,0.0,0.5,0.5,6.0,linear
98,51626,14680,14680,0.344535,0.635829,0.0,0.0,0.5,0.5,6.0,linear
99,50899,14254,14254,0.347112,0.640147,0.0,0.0,0.5,0.5,6.0,linear
100,50162,13831,13831,0.349839,0.644333,0.0,0.0,0.5,0.5,6.0,linear
101,48682,13264,13264,0.351581,0.645953,0.0,0.0,0.5,0.5,6.0,linear
102,47686,12899,12899,0.354463,0.650427,0.0,0.0,0.5,0.5,6.0,linear
103,46473,12455,12455,0.358035,0.655665,0.0,0.0,0.5,0.5,6.0,linear
104,45217,12002,12002,0.36324,0.665245,0.0,0.0,0.5,0.5,6.0,linear
105,44025,11385,11385,0.367396,0.671276,0.0,0.0,0.5,0.5,6.0,linear
106,42647,10867,10867,0.367198,0.67003,0.0,0.0,0.5,0.5,6.0,linear
107,41431,10436,10436,0.371767,0.676407,0.0,0.0,0.5,0.5,6.0,linear
108,40112,9958,9958,0.377254,0.684936,0.0,0.0,0.5,0.5,6.0,linear
109,38832,9396,9396,0.383708,0.69602,0.0,0.0,0.5,0.5,6.0,linear
110,37354,8868,8868,0.389361,0.704013,0.0,0.0,0.5,0.5,6.0,linear
111,36175,8383,8383,0.394458,0.710427,0.0,0.0,0.5,0.5,6.0,linear
112,34676,7871,7871,0.400734,0.720391,0.0,0.0,0.5,0.5,6.0,linear
113,32972,7349,7349,0.405908,0.727139,0.0,0.0,0.5,0.5,6.0,linear
114,31406,6800,6800,0.414389,0.735923,0.0,0.0,0.5,0.5,6.0,linear
115,29463,6156,6156,0.421209,0.746525,0.0,0.0,0.5,0.5,6.0,linear
116,27731,5489,5489,0.42956,0.75594,0.0,0.0,0.5,0.5,6.0,linear
117,26373,5108,5108,0.434167,0.757115,0.0,0.0,0.5,0.5,6.0,linear
118,24333,4522,4522,0.444352,0.770117,0.0,0.0,0.5,0.5,6.0,linear
119,22380,3908,3908,0.455586,0.780308,0.0,0.0,0.5,0.5,6.0,linear
120,20668,3474,3474,0.466969,0.791149,0.0,0.0,0.5,0.5,6.0,linear
121,18907,3026,3026,0.484673,0.811637,0.0,0.0,0.5,0.5,6.0,linear
122,17361,2574,2574,0.494876,0.816681,0.0,0.0,0.5,0.5,6.0,linear
123,16029,2208,2208,0.51403,0.832633,0.0,0.0,0.5,0.5,6.0,linear
124,14343,1829,1829,0.533118,0.847486,0.0,0.0,0.5,0.5,6.0,linear
125,12941,1508,1508,0.551113,0.856222,0.0,0.0,0.5,0.5,6.0,linear
126,11599,1194,1194,0.577131,0.87299,0.0,0.0,0.5,0.5,6.0,linear
127,10434,932,932,0.607414,0.888897,0.0,0.0,0.5,0.5,6.0,linear
128,9245,707,707,0.639128,0.903318,0.0,0.0,0.5,0.5,6.0,linear
129,8246,504,504,0.673859,0.923004,0.0,0.0,0.5,0.5,6.0,linear
130,7536,380,380,0.71845,0.937727,0.0,0.0,0.5,0.5,6.0,linear
131,6718,265,265,0.756017,0.951241,0.0,0.0,0.5,0.5,6.0,linear
