generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49307,49307,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78224,49344,49344,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79658,50049,50049,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80620,50669,50669,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78759,50035,50035,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77954,49760,49760,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78946,50568,50568,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78300,50029,50029,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,77701,49531,49531,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77895,49581,49581,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78976,50062,50062,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94944,50340,50340,0.138945,0.15538,0.0,0.0,0.5,2.5,6.0,linear
13,98924,47825,47825,0.218006,0.25913,0.0,0.0,0.5,2.5,6.0,linear
14,94740,43874,43874,0.250493,0.324492,3.93048e-06,0.0,0.5,2.5,6.0,linear
15,93110,40129,40128,0.286364,0.398058,7.7022e-06,0.0,0.5,2.5,6.0,linear
16,92670,36327,36326,0.318762,0.467365,1.13003e-05,0.0,0.5,2.5,6.0,linear
17,93388,32929,32928,0.346547,0.524694,1.47693e-05,0.0,0.5,2.5,6.0,linear
18,93109,29896,29894,0.367509,0.569539,2.20012e-05,0.0,0.5,2.5,6.0,linear
19,92630,27443,27440,0.385457,0.604527,4.76606e-05,0.0,0.5,2.5,6.0,linear
20,91081,25173,25168,0.398438,0.628701,6.34253e-05,0.0,0.5,2.5,6.0,linear
21,88836,23167,23159,0.409795,0.649151,7.98006e-05,0.0,0.5,2.5,6.0,linear
22,87041,21406,21396,0.421193,0.666423,8.94121e-05,0.0,0.5,2.5,6.0,linear
23,84852,19850,19839,0.4316,0.683325,0.000186766,0.0,0.5,2.5,6.0,linear
24,82405,18464,18453,0.438779,0.693181,0.000180689,0.0,0.5,2.5,6.0,linear
25,79899,17283,17276,0.447676,0.705057,0.000186265,0.0,0.5,2.5,6.0,linear
26,77886,16185,16177,0.45634,0.715916,0.000156458,0.0,0.5,2.5,6.0,linear
27,75528,15270,15263,0.465468,0.726698,0.000157723,0.0,0.5,2.5,6.0,linear
28,72921,14155,14145,0.471714,0.73517,0.000199525,0.0,0.5,2.5,6.0,linear
29,71523,13423,13407,0.480161,0.745563,0.000228417,0.0,0.5,2.5,6.0,linear
30,69485,12432,12415,0.488146,0.753568,0.000305088,0.0,0.5,2.5,6.0,linear
31,67532,11581,11565,0.495996,0.762395,0.000289664,0.0,0.5,2.5,6.0,linear
32,65100,10782,10765,0.502689,0.768,0.000430476,0.0,0.5,2.5,6.0,linear
33,63032,9972,9947,0.512529,0.775865,0.000392734,0.0,0.5,2.5,6.0,linear
34,60685,9375,9353,0.522523,0.784696,0.000412745,0.0,0.5,2.5,6.0,linear
35,58490,8729,8707,0.530557,0.7932,0.000619483,0.0,0.5,2.5,6.0,linear
36,56957,8031,8002,0.541304,0.802459,0.000595637,0.0,0.5,2.5,6.0,linear
37,54724,7408,7386,0.553225,0.813313,0.000695962,0.0,0.5,2.5,6.0,linear
38,52467,6746,6726,0.567957,0.824978,0.000720679,0.0,0.5,2.5,6.0,linear
39,50044,5956,5936,0.581454,0.835486,0.000831682,0.0,0.5,2.5,6.0,linear
40,47935,5352,5323,0.594474,0.843317,0.000834558,0.0,0.5,2.5,6.0,linear
41,45954,4790,4767,0.611209,0.856295,0.000957176,0.0,0.5,2.5,6.0,linear
42,43722,4120,4098,0.625154,0.864498,0.000985129,0.0,0.5,2.5,6.0,linear
43,42040,3643,3626,0.644405,0.874175,0.000993257,0.0,0.5,2.5,6.0,linear
44,39972,3191,3174,0.664485,0.885967,0.000978148,0.0,0.5,2.5,6.0,linear
45,37569,2698,2688,0.685348,0.895998,0.000819242,0.0,0.5,2.5,6.0,linear
46,35817,2317,2311,0.707995,0.905962,0.000573949,0.0,0.5,2.5,6.0,linear
47,34020,1939,1933,0.732491,0.917324,0.000545838,0.0,0.5,2.5,6.0,linear
48,32431,1541,1534,0.753577,0.928568,0.000461515,0.0,0.5,2.5,6.0,linear
49,30918,1246,1239,0.782804,0.940142,0.000347203,0.0,0.5,2.5,6.0,linear
50,29397,970,963,0.809064,0.950918,0.000399882,0.0,0.5,2.5,6.0,linear
51,28217,735,729,0.839818,0.961316,0.000604941,0.0,0.5,2.5,6.0,linear
52,26833,529,521,0.868195,0.969568,0.000648951,0.0,0.5,2.5,6.0,linear
53,26040,426,420,0.895447,0.977521,0.000521508,0.0,0.5,2.5,6.0,linear
54,25386,290,286,0.91739,0.984289,0.000372287,0.0,0.5,2.5,6.0,linear
55,24573,201,198,0.934987,0.988817,0.000311721,0.0,0.5,2.5,6.0,linear
56,23958,144,142,0.950891,0.991377,0.00034413,0.0,0.5,2.5,6.0,linear
57,23547,96,94,0.965011,0.994036,0.000250219,0.0,0.5,2.5,6.0,linear
58,23174,67,66,0.973998,0.996189,0.000232913,0.0,0.5,2.5,6.0,linear
59,22954,36,35,0.98305,0.998145,0.000280342,0.0,0.5,2.5,6.0,linear
60,22834,28,27,0.98862,0.998694,0.000261119,0.0,0.5,2.5,6.0,linear
61,22743,14,13,0.991758,0.999388,0.000306051,0.0,0.5,2.5,6.0,linear
62,22627,8,8,0.995436,0.999647,0.000132298,0.0,0.5,2.5,6.0,linear
