generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49379,49379,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78302,49408,49408,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78412,49715,49715,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79048,50000,50000,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79529,50499,50499,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78578,50320,50320,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78551,50069,50069,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77747,49809,49809,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78296,50186,50186,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79093,50653,50653,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78341,49999,49999,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89513,49437,49437,0.115763,0.130411,0.0,0.0,0.5,2.0,6.0,linear
13,95115,48451,48451,0.182624,0.219867,0.0,0.0,0.5,2.0,6.0,linear
14,91968,45036,45036,0.214663,0.283748,0.000161726,0.0,0.5,2.0,6.0,linear
15,89736,41377,41355,0.246738,0.350286,0.000879175,0.0,0.5,2.0,6.0,linear
16,89472,38250,38146,0.276631,0.413568,0.00239104,0.0,0.5,2.0,6.0,linear
17,89596,34939,34660,0.3025,0.466929,0.00495776,0.0,0.5,2.0,6.0,linear
18,89273,32057,31502,0.323385,0.510491,0.00916514,0.0,0.5,2.0,6.0,linear
19,89438,29832,28788,0.340524,0.545176,0.0145283,0.0,0.5,2.0,6.0,linear
20,88435,28022,26390,0.353747,0.570554,0.0218524,0.0,0.5,2.0,6.0,linear
21,87494,26453,24121,0.365688,0.593044,0.0295498,0.0,0.5,2.0,6.0,linear
22,86121,24901,21754,0.374698,0.610023,0.0393333,0.0,0.5,2.0,6.0,linear
23,84642,23627,19763,0.383057,0.624078,0.0498408,0.0,0.5,2.0,6.0,linear
24,83244,22459,17892,0.392663,0.639754,0.0599104,0.0,0.5,2.0,6.0,linear
25,81459,21075,16013,0.400446,0.651416,0.0696141,0.0,0.5,2.0,6.0,linear
26,79940,20028,14478,0.405641,0.660527,0.0795821,0.0,0.5,2.0,6.0,linear
27,78231,19134,13112,0.408942,0.664498,0.09001,0.0,0.5,2.0,6.0,linear
28,76642,18508,12138,0.414588,0.673013,0.0988539,0.0,0.5,2.0,6.0,linear
29,74963,17545,10919,0.4199,0.681449,0.105775,0.0,0.5,2.0,6.0,linear
30,73159,16792,9987,0.424828,0.686968,0.114016,0.0,0.5,2.0,6.0,linear
31,71696,16128,9090,0.430043,0.693246,0.120897,0.0,0.5,2.0,6.0,linear
32,70343,15615,8373,0.434719,0.698448,0.128019,0.0,0.5,2.0,6.0,linear
33,68526,14738,7438,0.439639,0.704714,0.134426,0.0,0.5,2.0,6.0,linear
34,67598,14159,6857,0.445302,0.711698,0.139959,0.0,0.5,2.0,6.0,linear
35,65819,13350,6178,0.449922,0.717931,0.144584,0.0,0.5,2.0,6.0,linear
36,64324,12809,5672,0.453795,0.721166,0.148753,0.0,0.5,2.0,6.0,linear
37,63197,12253,5292,0.461062,0.727926,0.150621,0.0,0.5,2.0,6.0,linear
38,61583,11730,4891,0.467334,0.734772,0.153323,0.0,0.5,2.0,6.0,linear
39,59455,11256,4555,0.471858,0.739979,0.155337,0.0,0.5,2.0,6.0,linear
40,58338,10845,4293,0.476837,0.744286,0.156045,0.0,0.5,2.0,6.0,linear
41,57235,10406,3996,0.482891,0.750459,0.157265,0.0,0.5,2.0,6.0,linear
42,55614,9783,3734,0.489301,0.758554,0.158951,0.0,0.5,2.0,6.0,linear
43,54562,9305,3442,0.497074,0.767154,0.157621,0.0,0.5,2.0,6.0,linear
44,52933,8711,3134,0.50326,0.772795,0.158676,0.0,0.5,2.0,6.0,linear
45,51474,8208,2878,0.511814,0.781446,0.157868,0.0,0.5,2.0,6.0,linear
46,49289,7545,2519,0.520169,0.788351,0.156807,0.0,0.5,2.0,6.0,linear
47,47497,6998,2241,0.531391,0.798728,0.156274,0.0,0.5,2.0,6.0,linear
48,45894,6359,2020,0.54324,0.806821,0.152696,0.0,0.5,2.0,6.0,linear
49,43862,5851,1808,0.55404,0.815654,0.152034,0.0,0.5,2.0,6.0,linear
50,42082,5271,1588,0.566713,0.823002,0.150753,0.0,0.5,2.0,6.0,linear
51,40391,4879,1445,0.578618,0.830889,0.147162,0.0,0.5,2.0,6.0,linear
52,38825,4431,1342,0.591525,0.839494,0.144199,0.0,0.5,2.0,6.0,linear
53,37135,3881,1178,0.607917,0.85112,0.137868,0.0,0.5,2.0,6.0,linear
54,35212,3359,972,0.625882,0.864203,0.132385,0.0,0.5,2.0,6.0,linear
55,33253,2957,837,0.643722,0.873764,0.126836,0.0,0.5,2.0,6.0,linear
56,31644,2518,686,0.66501,0.886884,0.120777,0.0,0.5,2.0,6.0,linear
57,30124,2141,561,0.688331,0.898928,0.112896,0.0,0.5,2.0,6.0,linear
58,28602,1820,487,0.70833,0.90984,0.105803,0.0,0.5,2.0,6.0,linear
59,27129,1552,393,0.732091,0.918731,0.0981066,0.0,0.5,2.0,6.0,linear
60,25820,1235,321,0.760821,0.932447,0.0883285,0.0,0.5,2.0,6.0,linear
61,24659,962,266,0.78816,0.945401,0.0779583,0.0,0.5,2.0,6.0,linear
62,23390,721,205,0.817606,0.957141,0.0680101,0.0,0.5,2.0,6.0,linear
63,22206,543,144,0.846423,0.966474,0.0568811,0.0,0.5,2.0,6.0,linear
64,21344,397,98,0.87692,0.974514,0.046493,0.0,0.5,2.0,6.0,linear
65,20598,277,71,0.901931,0.981325,0.0371231,0.0,0.5,2.0,6.0,linear
66,19987,196,43,0.924381,0.985726,0.0287869,0.0,0.5,2.0,6.0,linear
67,19347,133,31,0.945825,0.990615,0.0199237,0.0,0.5,2.0,6.0,linear
68,19048,89,24,0.958538,0.993311,0.0156761,0.0,0.5,2.0,6.0,linear
