generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49313,49313,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78191,49268,49268,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79427,50384,50384,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80780,51123,51123,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78289,50117,50117,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77423,49627,49627,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77874,49802,49802,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78742,49865,49865,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78108,49545,49545,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79598,50357,50357,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,80104,50703,50703,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89815,50358,50358,0.105534,0.11929,0.0,0.0,0.5,1.8,6.0,linear
13,91904,47851,47851,0.169458,0.205074,0.0,0.0,0.5,1.8,6.0,linear
14,88764,44660,44660,0.200434,0.267352,0.0,0.0,0.5,1.8,6.0,linear
15,88298,41756,41756,0.231572,0.332912,0.0,0.0,0.5,1.8,6.0,linear
16,89429,39165,39165,0.261156,0.393486,0.0,0.0,0.5,1.8,6.0,linear
17,88959,36006,36006,0.289395,0.452557,0.0,0.0,0.5,1.8,6.0,linear
18,88495,33121,33121,0.311358,0.498832,0.0,0.0,0.5,1.8,6.0,linear
19,88014,30715,30715,0.329518,0.536743,0.0,0.0,0.5,1.8,6.0,linear
20,87334,28359,28359,0.345317,0.567514,0.0,0.0,0.5,1.8,6.0,linear
21,85958,26473,26473,0.358971,0.592199,0.0,0.0,0.5,1.8,6.0,linear
22,83448,24239,24239,0.370945,0.614085,0.0,0.0,0.5,1.8,6.0,linear
23,81630,22555,22555,0.384132,0.636525,0.0,0.0,0.5,1.8,6.0,linear
24,79219,20772,20772,0.395602,0.654886,0.0,0.0,0.5,1.8,6.0,linear
25,76743,19227,19227,0.405278,0.67045,0.0,0.0,0.5,1.8,6.0,linear
26,73888,17767,17767,0.417176,0.689092,0.0,0.0,0.5,1.8,6.0,linear
27,71125,16210,16210,0.428844,0.706254,0.0,0.0,0.5,1.8,6.0,linear
28,68298,14686,14686,0.438671,0.718592,0.0,0.0,0.5,1.8,6.0,linear
29,65410,13412,13412,0.449703,0.733052,0.0,0.0,0.5,1.8,6.0,linear
30,62355,12102,12102,0.460635,0.747771,0.0,0.0,0.5,1.8,6.0,linear
31,59465,10900,10900,0.473824,0.762716,0.0,0.0,0.5,1.8,6.0,linear
32,56154,9680,9680,0.484338,0.774154,0.0,0.0,0.5,1.8,6.0,linear
33,53214,8732,8732,0.497856,0.787213,0.0,0.0,0.5,1.8,6.0,linear
34,49860,7578,7578,0.512505,0.801966,0.0,0.0,0.5,1.8,6.0,linear
35,46760,6702,6702,0.527357,0.814188,0.0,0.0,0.5,1.8,6.0,linear
36,43496,5759,5759,0.546047,0.828041,0.0,0.0,0.5,1.8,6.0,linear
37,40520,4983,4983,0.564636,0.84352,0.0,0.0,0.5,1.8,6.0,linear
38,37693,4207,4207,0.5847,0.857365,0.0,0.0,0.5,1.8,6.0,linear
39,35357,3465,3465,0.607998,0.872669,0.0,0.0,0.5,1.8,6.0,linear
40,32806,2772,2772,0.633776,0.887885,0.0,0.0,0.5,1.8,6.0,linear
41,30205,2166,2166,0.661246,0.901939,0.0,0.0,0.5,1.8,6.0,linear
42,27894,1772,1772,0.694514,0.914563,0.0,0.0,0.5,1.8,6.0,linear
43,25529,1339,1339,0.72779,0.928378,0.0,0.0,0.5,1.8,6.0,linear
44,23820,1032,1032,0.760078,0.938878,0.0,0.0,0.5,1.8,6.0,linear
45,21922,772,772,0.793041,0.950963,0.0,0.0,0.5,1.8,6.0,linear
46,20913,549,549,0.825075,0.962669,0.0,0.0,0.5,1.8,6.0,linear
47,20107,411,411,0.859413,0.97126,0.0,0.0,0.5,1.8,6.0,linear
48,19037,287,287,0.890088,0.97998,0.0,0.0,0.5,1.8,6.0,linear
49,18145,189,189,0.914853,0.98646,0.0,0.0,0.5,1.8,6.0,linear
50,17586,110,110,0.940576,0.99261,0.0,0.0,0.5,1.8,6.0,linear
51,17066,55,55,0.95936,0.996105,0.0,0.0,0.5,1.8,6.0,linear
52,16807,26,26,0.975477,0.998173,0.0,0.0,0.5,1.8,6.0,linear
53,16654,11,11,0.986678,0.999164,0.0,0.0,0.5,1.8,6.0,linear
54,16616,3,3,0.99414,0.999699,0.0,0.0,0.5,1.8,6.0,linear
55,16388,2,2,0.997682,0.999817,0.0,0.0,0.5,1.8,6.0,linear
56,16235,2,2,0.99883,0.999815,0.0,0.0,0.5,1.8,6.0,linear
57,16253,2,2,0.9996,0.999877,0.0,0.0,0.5,1.8,6.0,linear
58,16222,1,1,0.999753,0.999938,0.0,0.0,0.5,1.8,6.0,linear
59,16246,0,0,0.999508,1.0,0.0,0.0,0.5,1.8,6.0,linear

