generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49351,49351,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78303,49457,49457,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78960,49961,49961,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80417,50737,50737,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79010,50060,50060,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77939,49736,49736,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78227,49952,49952,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78662,50018,50018,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78022,49648,49648,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78102,49678,49678,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79913,50720,50720,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82770,50664,50664,0.0334875,0.0389179,0.0,0.0,0.5,0.5,6.0,linear
13,81287,49010,49010,0.0561866,0.070945,0.0,0.0,0.5,0.5,6.0,linear
14,78998,47247,47247,0.0708336,0.100765,1.35948e-05,0.0,0.5,0.5,6.0,linear
15,80271,46569,46568,0.0854351,0.130279,0.000172748,0.0,0.5,0.5,6.0,linear
16,81662,45918,45900,0.0998727,0.159617,0.000513676,0.0,0.5,0.5,6.0,linear
17,81161,44401,44346,0.111735,0.185328,0.00119763,0.0,0.5,0.5,6.0,linear
18,81089,43579,43459,0.124017,0.209835,0.00228268,0.0,0.5,0.5,6.0,linear
19,82060,43154,42921,0.131691,0.225865,0.00353073,0.0,0.5,0.5,6.0,linear
20,82846,42841,42461,0.138383,0.239232,0.00523034,0.0,0.5,0.5,6.0,linear
21,82612,42046,41471,0.146211,0.254946,0.00723081,0.0,0.5,0.5,6.0,linear
22,82471,41484,40711,0.15243,0.267487,0.00949349,0.0,0.5,0.5,6.0,linear
23,82551,41118,40141,0.157912,0.278394,0.0120895,0.0,0.5,0.5,6.0,linear
24,82881,40554,39320,0.163654,0.289474,0.014723,0.0,0.5,0.5,6.0,linear
25,82634,40207,38726,0.167051,0.296343,0.017475,0.0,0.5,0.5,6.0,linear
26,82457,39644,37913,0.169211,0.30143,0.0202931,0.0,0.5,0.5,6.0,linear
27,83201,39759,37732,0.172658,0.308969,0.0234028,0.0,0.5,0.5,6.0,linear
28,83291,39463,37069,0.174773,0.312756,0.0270716,0.0,0.5,0.5,6.0,linear
29,82885,39346,36623,0.177264,0.318258,0.0307984,0.0,0.5,0.5,6.0,linear
30,83283,39257,36157,0.179284,0.321668,0.0340378,0.0,0.5,0.5,6.0,linear
31,83424,39082,35628,0.179244,0.322147,0.0372718,0.0,0.5,0.5,6.0,linear
32,83257,38886,35152,0.181265,0.325442,0.0407016,0.0,0.5,0.5,6.0,linear
33,82841,38724,34715,0.18206,0.32787,0.0444131,0.0,0.5,0.5,6.0,linear
34,82388,38307,33997,0.183569,0.33027,0.0471925,0.0,0.5,0.5,6.0,linear
35,82356,38242,33688,0.18307,0.330603,0.0503449,0.0,0.5,0.5,6.0,linear
36,83032,38382,33494,0.183461,0.331484,0.0540444,0.0,0.5,0.5,6.0,linear
37,83223,38344,33079,0.183274,0.330511,0.0570032,0.0,0.5,0.5,6.0,linear
38,83750,38543,33006,0.185133,0.3334,0.0603671,0.0,0.5,0.5,6.0,linear
39,83611,38675,32704,0.184553,0.332637,0.0642607,0.0,0.5,0.5,6.0,linear
40,83103,38338,32101,0.185532,0.334448,0.0674639,0.0,0.5,0.5,6.0,linear
41,82661,38088,31674,0.186852,0.336866,0.0698378,0.0,0.5,0.5,6.0,linear
42,82709,38040,31408,0.187008,0.337127,0.0731896,0.0,0.5,0.5,6.0,linear
43,83020,38121,31180,0.186725,0.336355,0.0749064,0.0,0.5,0.5,6.0,linear
44,82657,38043,30940,0.186803,0.337138,0.0781144,0.0,0.5,0.5,6.0,linear
45,83231,38310,30845,0.185186,0.333592,0.0804341,0.0,0.5,0.5,6.0,linear
