generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78691,49269,49269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78679,49390,49390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79763,50175,50175,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79850,50334,50334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78988,50245,50245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77403,49551,49551,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77247,49230,49230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79433,50249,50249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79481,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78659,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77695,49693,49693,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78854,50259,50259,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78695,50250,50250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79187,50302,50302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78398,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78378,50039,50039,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78557,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78820,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78188,49687,49687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78536,49827,49827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79399,50588,50588,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78828,50269,50269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78260,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77608,49677,49677,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78404,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78953,50237,50237,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77766,49540,49540,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78087,49561,49561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79768,50444,50444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,80033,50515,50515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77843,49510,49510,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77489,49268,49268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79171,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79501,50196,50196,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78287,49734,49734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,76967,49116,49116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78951,49948,49948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,80539,50632,50632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79332,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77343,49471,49471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78281,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78954,50188,50188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

