generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49054,49054,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78404,49169,49169,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79561,50056,50056,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80707,50844,50844,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79863,50719,50719,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78400,49989,49989,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77793,49702,49702,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78766,50145,50145,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78456,49835,49835,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78618,49869,49869,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78695,49947,49947,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85468,50095,50095,0.0684699,0.0790941,0.0,0.0,0.5,1.1,6.0,linear
13,87687,49034,49034,0.111475,0.138223,0.0,0.0,0.5,1.1,6.0,linear
14,84829,46376,46376,0.134879,0.185615,9.02923e-05,0.0,0.5,1.1,6.0,linear
15,84223,44255,44243,0.16102,0.237378,0.00060328,0.0,0.5,1.1,6.0,linear
16,83791,41977,41899,0.183228,0.2841,0.00173191,0.0,0.5,1.1,6.0,linear
17,84340,40220,40012,0.204524,0.328637,0.00383645,0.0,0.5,1.1,6.0,linear
18,85024,38318,37891,0.22246,0.364645,0.00654164,0.0,0.5,1.1,6.0,linear
19,85312,37072,36323,0.236088,0.39374,0.0101777,0.0,0.5,1.1,6.0,linear
20,85551,35648,34467,0.248547,0.418999,0.0153778,0.0,0.5,1.1,6.0,linear
21,85478,34288,32602,0.259195,0.43952,0.0213125,0.0,0.5,1.1,6.0,linear
22,84591,33028,30815,0.265999,0.454085,0.0276896,0.0,0.5,1.1,6.0,linear
23,84682,32242,29387,0.272548,0.466775,0.0348476,0.0,0.5,1.1,6.0,linear
24,83554,31561,28033,0.275349,0.473339,0.0430903,0.0,0.5,1.1,6.0,linear
25,83908,31114,26868,0.279924,0.481049,0.0509825,0.0,0.5,1.1,6.0,linear
26,83537,30508,25633,0.283879,0.488512,0.0597095,0.0,0.5,1.1,6.0,linear
27,83889,30300,24594,0.285764,0.492107,0.0682991,0.0,0.5,1.1,6.0,linear
28,83662,30076,23725,0.289902,0.501181,0.075944,0.0,0.5,1.1,6.0,linear
29,82768,29585,22678,0.290348,0.503342,0.083081,0.0,0.5,1.1,6.0,linear
30,82222,29132,21736,0.293643,0.508177,0.090178,0.0,0.5,1.1,6.0,linear
31,82371,28711,20876,0.296216,0.512952,0.0971079,0.0,0.5,1.1,6.0,linear
32,81783,28452,20141,0.29709,0.514781,0.102792,0.0,0.5,1.1,6.0,linear
33,81323,28058,19374,0.29854,0.517223,0.109137,0.0,0.5,1.1,6.0,linear
34,81287,28149,18933,0.299662,0.519469,0.115023,0.0,0.5,1.1,6.0,linear
35,80892,27828,18292,0.299738,0.519555,0.120478,0.0,0.5,1.1,6.0,linear
36,81244,28061,18053,0.300994,0.522119,0.125235,0.0,0.5,1.1,6.0,linear
37,80728,27755,17484,0.301343,0.523431,0.130407,0.0,0.5,1.1,6.0,linear
38,80738,27567,16927,0.302567,0.524646,0.134688,0.0,0.5,1.1,6.0,linear
39,80398,27432,16495,0.302155,0.524427,0.139871,0.0,0.5,1.1,6.0,linear
40,80322,27474,16213,0.301654,0.523581,0.144484,0.0,0.5,1.1,6.0,linear
41,80350,27293,15725,0.302764,0.525886,0.148251,0.0,0.5,1.1,6.0,linear
42,80347,27274,15329,0.301303,0.522803,0.151061,0.0,0.5,1.1,6.0,linear
43,80499,27399,15252,0.302578,0.525108,0.154798,0.0,0.5,1.1,6.0,linear
44,80350,27493,15076,0.302372,0.52506,0.157246,0.0,0.5,1.1,6.0,linear
45,80471,27432,14933,0.302521,0.525209,0.159054,0.0,0.5,1.1,6.0,linear
46,80394,27294,14700,0.302103,0.524492,0.161482,0.0,0.5,1.1,6.0,linear
47,80703,27429,14689,0.303201,0.525647,0.163026,0.0,0.5,1.1,6.0,linear
48,80162,27245,14420,0.303717,0.527359,0.165171,0.0,0.5,1.1,6.0,linear
49,80053,27150,14209,0.30436,0.529288,0.166064,0.0,0.5,1.1,6.0,linear
50,79805,27188,14185,0.305146,0.530293,0.167277,0.0,0.5,1.1,6.0,linear
51,80169,27036,13903,0.306228,0.53194,0.168233,0.0,0.5,1.1,6.0,linear
52,79805,26738,13669,0.307243,0.532476,0.170496,0.0,0.5,1.1,6.0,linear
53,79423,26490,13349,0.307216,0.533042,0.171181,0.0,0.5,1.1,6.0,linear
54,79268,26336,13232,0.307773,0.534401,0.172019,0.0,0.5,1.1,6.0,linear
55,79218,26507,13285,0.306707,0.532681,0.173424,0.0,0.5,1.1,6.0,linear
56,79129,26462,13124,0.307291,0.533457,0.174888,0.0,0.5,1.1,6.0,linear
57,79052,26551,13152,0.306968,0.53144,0.174549,0.0,0.5,1.1,6.0,linear
58,79245,26751,13213,0.306435,0.530984,0.174211,0.0,0.5,1.1,6.0,linear
59,79332,26662,13105,0.306678,0.531376,0.175261,0.0,0.5,1.1,6.0,linear
60,79770,26769,13011,0.306374,0.53084,0.175947,0.0,0.5,1.1,6.0,linear
61,79374,26798,12982,0.307101,0.533342,0.176971,0.0,0.5,1.1,6.0,linear
62,79821,26951,13100,0.306783,0.533144,0.176667,0.0,0.5,1.1,6.0,linear
63,80099,26928,13158,0.30717,0.533403,0.177646,0.0,0.5,1.1,6.0,linear
64,80234,27103,13230,0.307194,0.533121,0.177851,0.0,0.5,1.1,6.0,linear
65,79880,26896,13129,0.30654,0.532564,0.17878,0.0,0.5,1.1,6.0,linear
66,80163,26934,13162,0.306078,0.53167,0.179293,0.0,0.5,1.1,6.0,linear
67,79886,26708,12945,0.307175,0.533741,0.179135,0.0,0.5,1.1,6.0,linear
68,79888,26701,12803,0.307467,0.534408,0.180063,0.0,0.5,1.1,6.0,linear
69,79540,26628,12655,0.308016,0.535626,0.180727,0.0,0.5,1.1,6.0,linear
70,79642,26405,12568,0.308215,0.535504,0.181241,0.0,0.5,1.1,6.0,linear
71,78964,26401,12570,0.307015,0.533473,0.18223,0.0,0.5,1.1,6.0,linear
72,79360,26745,12701,0.305822,0.530527,0.182483,0.0,0.5,1.1,6.0,linear
73,79069,26676,12646,0.307445,0.533434,0.181333,0.0,0.5,1.1,6.0,linear
74,79319,26512,12624,0.307257,0.533162,0.181144,0.0,0.5,1.1,6.0,linear
75,79540,26658,12689,0.30702,0.533314,0.182147,0.0,0.5,1.1,6.0,linear
76,79702,26747,12745,0.30704,0.533952,0.18169,0.0,0.5,1.1,6.0,linear
77,79533,26676,12709,0.307656,0.534325,0.181407,0.0,0.5,1.1,6.0,linear
78,79461,26430,12583,0.307576,0.533919,0.181884,0.0,0.5,1.1,6.0,linear
79,79058,26370,12530,0.308391,0.534907,0.182205,0.0,0.5,1.1,6.0,linear
80,79084,26394,12521,0.30709,0.532417,0.182723,0.0,0.5,1.1,6.0,linear
81,78802,26441,12528,0.307262,0.533538,0.182928,0.0,0.5,1.1,6.0,linear
82,79201,26567,12527,0.308529,0.534916,0.181256,0.0,0.5,1.1,6.0,linear
83,79369,26488,12592,0.308725,0.53543,0.181032,0.0,0.5,1.1,6.0,linear
84,79653,26633,12641,0.307808,0.533761,0.18186,0.0,0.5,1.1,6.0,linear
85,79130,26658,12665,0.306277,0.531567,0.181073,0.0,0.5,1.1,6.0,linear
86,79526,26942,12780,0.305932,0.530937,0.181311,0.0,0.5,1.1,6.0,linear
87,79958,27006,12974,0.305805,0.531306,0.181349,0.0,0.5,1.1,6.0,linear
88,79968,26885,12958,0.306992,0.533689,0.179472,0.0,0.5,1.1,6.0,linear
89,79769,26668,12981,0.306689,0.532979,0.179215,0.0,0.5,1.1,6.0,linear
90,79730,26696,12935,0.307392,0.533949,0.179589,0.0,0.5,1.1,6.0,linear
91,79512,26655,12867,0.307605,0.534536,0.179144,0.0,0.5,1.1,6.0,linear
92,79169,26537,12803,0.30663,0.532943,0.179762,0.0,0.5,1.1,6.0,linear
93,79531,26612,12797,0.306767,0.532498,0.179515,0.0,0.5,1.1,6.0,linear
94,79171,26708,12777,0.306926,0.533448,0.178993,0.0,0.5,1.1,6.0,linear
95,79466,26781,12868,0.30835,0.53537,0.179619,0.0,0.5,1.1,6.0,linear
96,79589,26628,12743,0.307718,0.534158,0.180368,0.0,0.5,1.1,6.0,linear
97,79279,26554,12727,0.306916,0.533275,0.179882,0.0,0.5,1.1,6.0,linear
98,78983,26511,12666,0.308518,0.535555,0.18037,0.0,0.5,1.1,6.0,linear
99,79217,26376,12511,0.309489,0.537266,0.180346,0.0,0.5,1.1,6.0,linear
100,79440,26125,12360,0.308655,0.536467,0.181537,0.0,0.5,1.1,6.0,linear
101,78963,26114,12416,0.309058,0.537044,0.182518,0.0,0.5,1.1,6.0,linear
102,79114,26180,12419,0.309647,0.537539,0.181958,0.0,0.5,1.1,6.0,linear
103,78898,26214,12346,0.309887,0.538032,0.181877,0.0,0.5,1.1,6.0,linear
104,79243,26362,12434,0.309513,0.537058,0.181555,0.0,0.5,1.1,6.0,linear
105,78986,26408,12520,0.307368,0.533883,0.181163,0.0,0.5,1.1,6.0,linear
106,78924,26574,12598,0.307087,0.533236,0.181754,0.0,0.5,1.1,6.0,linear
107,78921,26578,12687,0.307154,0.533121,0.181272,0.0,0.5,1.1,6.0,linear
108,79310,26649,12833,0.306268,0.532175,0.180599,0.0,0.5,1.1,6.0,linear
109,79301,26566,12914,0.305286,0.530417,0.17972,0.0,0.5,1.1,6.0,linear
110,80098,26755,12924,0.305769,0.529896,0.178972,0.0,0.5,1.1,6.0,linear
111,79934,26948,13046,0.304492,0.527915,0.179481,0.0,0.5,1.1,6.0,linear
112,79978,26994,13120,0.305111,0.529132,0.179917,0.0,0.5,1.1,6.0,linear
113,79676,27121,13127,0.305565,0.53008,0.179862,0.0,0.5,1.1,6.0,linear
114,79734,27079,12975,0.306181,0.532333,0.179827,0.0,0.5,1.1,6.0,linear
115,79895,26958,12880,0.307144,0.53346,0.180683,0.0,0.5,1.1,6.0,linear
116,79785,26919,12773,0.307123,0.533538,0.181489,0.0,0.5,1.1,6.0,linear
117,79519,26790,12690,0.307099,0.533465,0.181463,0.0,0.5,1.1,6.0,linear
118,79808,26757,12656,0.306063,0.531175,0.18184,0.0,0.5,1.1,6.0,linear
119,79716,26594,12664,0.306664,0.531846,0.181686,0.0,0.5,1.1,6.0,linear
120,79663,26698,12728,0.305518,0.530512,0.181574,0.0,0.5,1.1,6.0,linear
121,79637,26804,12819,0.305336,0.529301,0.181368,0.0,0.5,1.1,6.0,linear
