generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49324,49324,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77969,49163,49163,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80771,50766,50766,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80217,50586,50586,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78580,50101,50101,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78139,50092,50092,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,76799,49252,49252,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77243,49155,49155,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78584,49601,49601,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79243,49819,49819,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79572,50113,50113,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,94098,50463,50463,0.133477,0.148691,0.0,0.0,0.5,2.4,6.0,linear
13,98300,48179,48179,0.209371,0.247535,0.0,0.0,0.5,2.4,6.0,linear
14,93531,43992,43992,0.245323,0.318099,1.58883e-05,0.0,0.5,2.4,6.0,linear
15,91890,40098,40096,0.279671,0.389365,8.54621e-05,0.0,0.5,2.4,6.0,linear
16,92439,36771,36758,0.309771,0.455631,0.000230498,0.0,0.5,2.4,6.0,linear
17,92794,33410,33380,0.336366,0.512584,0.000478995,0.0,0.5,2.4,6.0,linear
18,92329,30354,30289,0.358432,0.557365,0.000887548,0.0,0.5,2.4,6.0,linear
19,91784,27736,27628,0.376843,0.593635,0.0015175,0.0,0.5,2.4,6.0,linear
20,90612,25688,25516,0.389209,0.61708,0.00209759,0.0,0.5,2.4,6.0,linear
21,88607,23856,23633,0.401163,0.638304,0.00305549,0.0,0.5,2.4,6.0,linear
22,86792,22158,21867,0.410798,0.654692,0.00429507,0.0,0.5,2.4,6.0,linear
23,85108,20735,20323,0.421465,0.671627,0.00533515,0.0,0.5,2.4,6.0,linear
24,83098,19321,18844,0.431452,0.68682,0.00681883,0.0,0.5,2.4,6.0,linear
25,80683,17968,17403,0.440625,0.699901,0.00820642,0.0,0.5,2.4,6.0,linear
26,78412,16573,15956,0.448068,0.70873,0.00994914,0.0,0.5,2.4,6.0,linear
27,76084,15582,14890,0.454583,0.716783,0.0114389,0.0,0.5,2.4,6.0,linear
28,73678,14673,13929,0.46287,0.726409,0.0128994,0.0,0.5,2.4,6.0,linear
29,71215,13746,12960,0.468566,0.731871,0.0149715,0.0,0.5,2.4,6.0,linear
30,69244,13214,12312,0.473447,0.737232,0.0167642,0.0,0.5,2.4,6.0,linear
31,67933,12538,11609,0.48222,0.747208,0.0179052,0.0,0.5,2.4,6.0,linear
32,66280,11686,10769,0.489329,0.753248,0.0195005,0.0,0.5,2.4,6.0,linear
33,64405,11068,10125,0.495207,0.759627,0.0211953,0.0,0.5,2.4,6.0,linear
34,62655,10514,9512,0.500645,0.765262,0.0227882,0.0,0.5,2.4,6.0,linear
35,60898,10017,8970,0.507576,0.771724,0.0244618,0.0,0.5,2.4,6.0,linear
36,59221,9328,8275,0.516423,0.78018,0.0267715,0.0,0.5,2.4,6.0,linear
37,57400,8680,7623,0.525925,0.789208,0.0279787,0.0,0.5,2.4,6.0,linear
38,55772,8068,7004,0.533728,0.795911,0.0295061,0.0,0.5,2.4,6.0,linear
39,54026,7520,6468,0.545478,0.806484,0.0308403,0.0,0.5,2.4,6.0,linear
40,51701,6771,5757,0.554946,0.813839,0.032987,0.0,0.5,2.4,6.0,linear
41,49789,6263,5253,0.567057,0.820436,0.0342475,0.0,0.5,2.4,6.0,linear
42,47960,5720,4761,0.577923,0.830246,0.0364761,0.0,0.5,2.4,6.0,linear
43,46039,5202,4257,0.590257,0.836212,0.0375612,0.0,0.5,2.4,6.0,linear
44,43842,4739,3828,0.603605,0.846016,0.0391195,0.0,0.5,2.4,6.0,linear
45,42202,4233,3354,0.619934,0.857377,0.0396106,0.0,0.5,2.4,6.0,linear
46,40635,3821,2986,0.635236,0.864736,0.0404578,0.0,0.5,2.4,6.0,linear
47,39022,3396,2597,0.652073,0.876174,0.0408801,0.0,0.5,2.4,6.0,linear
48,37381,2959,2231,0.668559,0.88613,0.0410661,0.0,0.5,2.4,6.0,linear
49,35808,2533,1853,0.689627,0.897287,0.0407315,0.0,0.5,2.4,6.0,linear
50,34080,2137,1535,0.709331,0.907163,0.0399136,0.0,0.5,2.4,6.0,linear
51,32406,1785,1238,0.730776,0.915992,0.0389668,0.0,0.5,2.4,6.0,linear
52,31145,1509,1025,0.758123,0.928378,0.0388031,0.0,0.5,2.4,6.0,linear
53,29423,1159,777,0.785009,0.941465,0.0356987,0.0,0.5,2.4,6.0,linear
54,28208,936,628,0.814304,0.950039,0.0320458,0.0,0.5,2.4,6.0,linear
