generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,49092,49092,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77985,49210,49210,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80159,50314,50314,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80088,50538,50538,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78738,49915,49915,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77428,49582,49582,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77723,49705,49705,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78671,50046,50046,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78305,49668,49668,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78320,49751,49751,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79648,50393,50393,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86714,50273,50273,0.074858,0.0856441,0.0,0.0,0.5,1.2,6.0,linear
13,88319,48870,48870,0.121943,0.150649,0.0,0.0,0.5,1.2,6.0,linear
14,86048,46523,46523,0.145547,0.198328,3.42211e-05,0.0,0.5,1.2,6.0,linear
15,84386,43881,43873,0.17144,0.250561,0.000220961,0.0,0.5,1.2,6.0,linear
16,83877,41449,41423,0.195832,0.300607,0.000607488,0.0,0.5,1.2,6.0,linear
17,84631,39325,39257,0.218893,0.349249,0.00123484,0.0,0.5,1.2,6.0,linear
18,85591,37639,37499,0.234716,0.382508,0.00202026,0.0,0.5,1.2,6.0,linear
19,85294,35837,35600,0.251013,0.417153,0.00338956,0.0,0.5,1.2,6.0,linear
20,85483,34510,34117,0.262545,0.440589,0.00509979,0.0,0.5,1.2,6.0,linear
21,85354,33102,32509,0.272956,0.460762,0.00703995,0.0,0.5,1.2,6.0,linear
