generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78747,49557,49557,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78481,49509,49509,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79695,50414,50414,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79716,50425,50425,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78453,49997,49997,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78253,49960,49960,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78021,49736,49736,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78765,50039,50039,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78531,49908,49908,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78520,49922,49922,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79151,50260,50260,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84553,50279,50279,0.0569011,0.0659579,0.0,0.0,0.5,0.9,6.0,linear
13,85769,49154,49154,0.0956577,0.120857,0.0,0.0,0.5,0.9,6.0,linear
14,84002,47122,47122,0.116413,0.161666,5.69556e-05,0.0,0.5,0.9,6.0,linear
15,82414,44782,44777,0.139209,0.20757,0.000315627,0.0,0.5,0.9,6.0,linear
16,82762,42998,42963,0.160313,0.251774,0.000989016,0.0,0.5,0.9,6.0,linear
17,83672,41394,41285,0.178581,0.289624,0.00209788,0.0,0.5,0.9,6.0,linear
18,83976,39817,39585,0.194299,0.321149,0.00374305,0.0,0.5,0.9,6.0,linear
19,84156,38866,38433,0.207733,0.349361,0.00611005,0.0,0.5,0.9,6.0,linear
20,84570,37739,37064,0.217294,0.369286,0.00898554,0.0,0.5,0.9,6.0,linear
21,83956,36563,35634,0.227664,0.389202,0.0124587,0.0,0.5,0.9,6.0,linear
22,84030,35562,34292,0.235826,0.406343,0.0161007,0.0,0.5,0.9,6.0,linear
23,84072,34990,33309,0.240253,0.416247,0.0202969,0.0,0.5,0.9,6.0,linear
24,84147,34424,32348,0.245781,0.427403,0.0246172,0.0,0.5,0.9,6.0,linear
25,84310,33974,31409,0.249853,0.434861,0.0300485,0.0,0.5,0.9,6.0,linear
26,83223,33255,30220,0.253313,0.441901,0.0357029,0.0,0.5,0.9,6.0,linear
27,83109,32871,29315,0.256563,0.448652,0.0415012,0.0,0.5,0.9,6.0,linear
28,83256,32484,28482,0.258439,0.45302,0.0468614,0.0,0.5,0.9,6.0,linear
29,83261,32053,27655,0.26138,0.458252,0.051963,0.0,0.5,0.9,6.0,linear
30,82888,31761,27011,0.263202,0.462676,0.0570608,0.0,0.5,0.9,6.0,linear
31,82856,31610,26380,0.265151,0.466405,0.0619673,0.0,0.5,0.9,6.0,linear
32,82606,31329,25705,0.266208,0.467694,0.0668867,0.0,0.5,0.9,6.0,linear
33,82470,31394,25347,0.267835,0.471124,0.0713338,0.0,0.5,0.9,6.0,linear
34,82385,31113,24694,0.266112,0.467943,0.0769139,0.0,0.5,0.9,6.0,linear
35,82709,31334,24518,0.267389,0.470523,0.0809637,0.0,0.5,0.9,6.0,linear
36,82962,31134,23907,0.26826,0.471931,0.0859264,0.0,0.5,0.9,6.0,linear
37,82824,31195,23581,0.267607,0.471039,0.0900857,0.0,0.5,0.9,6.0,linear
38,82248,31046,23169,0.267004,0.469586,0.0938838,0.0,0.5,0.9,6.0,linear
39,82304,31164,22874,0.267825,0.470728,0.0989726,0.0,0.5,0.9,6.0,linear
40,82416,31060,22419,0.267394,0.469615,0.102051,0.0,0.5,0.9,6.0,linear
41,82688,31262,22297,0.265711,0.467547,0.105366,0.0,0.5,0.9,6.0,linear
42,82740,31251,21982,0.266495,0.468743,0.109555,0.0,0.5,0.9,6.0,linear
43,82654,31107,21461,0.266931,0.468846,0.113343,0.0,0.5,0.9,6.0,linear
44,82883,31187,21123,0.266039,0.467638,0.116376,0.0,0.5,0.9,6.0,linear
45,83104,31384,21106,0.265855,0.466901,0.120275,0.0,0.5,0.9,6.0,linear
46,82716,31213,20754,0.267084,0.469639,0.12218,0.0,0.5,0.9,6.0,linear
47,82483,31057,20527,0.267038,0.469531,0.125212,0.0,0.5,0.9,6.0,linear
48,82316,31123,20401,0.265832,0.467349,0.127185,0.0,0.5,0.9,6.0,linear
49,82349,31290,20373,0.266289,0.467446,0.128745,0.0,0.5,0.9,6.0,linear
50,82438,31322,20146,0.266124,0.46815,0.131338,0.0,0.5,0.9,6.0,linear
51,82681,31476,20038,0.26723,0.469545,0.132695,0.0,0.5,0.9,6.0,linear
52,82717,31304,19783,0.267974,0.4714,0.13501,0.0,0.5,0.9,6.0,linear
53,83163,31364,19672,0.267611,0.471338,0.136607,0.0,0.5,0.9,6.0,linear
54,83437,31540,19676,0.267254,0.470464,0.137783,0.0,0.5,0.9,6.0,linear
55,82907,31247,19411,0.268005,0.471679,0.138023,0.0,0.5,0.9,6.0,linear
56,83114,31305,19455,0.267597,0.470366,0.139299,0.0,0.5,0.9,6.0,linear
57,82609,31090,19315,0.26731,0.46956,0.139317,0.0,0.5,0.9,6.0,linear
58,82821,31299,19372,0.266567,0.468666,0.140469,0.0,0.5,0.9,6.0,linear
59,82550,31248,19137,0.26595,0.467909,0.14166,0.0,0.5,0.9,6.0,linear
60,82549,31170,18963,0.267161,0.469647,0.141838,0.0,0.5,0.9,6.0,linear
61,82683,31266,19083,0.266612,0.4687,0.142241,0.0,0.5,0.9,6.0,linear
62,82220,31042,19032,0.266652,0.468899,0.143136,0.0,0.5,0.9,6.0,linear
63,82717,31406,19161,0.266803,0.469661,0.143116,0.0,0.5,0.9,6.0,linear
64,82558,31205,19121,0.267077,0.469382,0.142785,0.0,0.5,0.9,6.0,linear
65,83066,31345,19108,0.268208,0.472213,0.143054,0.0,0.5,0.9,6.0,linear
66,82405,31001,18827,0.268125,0.472153,0.144459,0.0,0.5,0.9,6.0,linear
67,82272,31082,18828,0.267351,0.469675,0.144505,0.0,0.5,0.9,6.0,linear
68,82580,31264,18821,0.267513,0.470534,0.144695,0.0,0.5,0.9,6.0,linear
69,82413,31102,18721,0.269112,0.473345,0.143978,0.0,0.5,0.9,6.0,linear
70,82354,31067,18729,0.269039,0.473217,0.145115,0.0,0.5,0.9,6.0,linear
71,82562,31106,18596,0.26888,0.473421,0.146552,0.0,0.5,0.9,6.0,linear
72,82420,30889,18431,0.268399,0.473424,0.14608,0.0,0.5,0.9,6.0,linear
73,81870,30600,18304,0.267859,0.471745,0.147045,0.0,0.5,0.9,6.0,linear
74,82450,31023,18510,0.268296,0.471388,0.14732,0.0,0.5,0.9,6.0,linear
75,82231,30986,18365,0.267881,0.470943,0.147883,0.0,0.5,0.9,6.0,linear
76,82493,31092,18358,0.266971,0.469638,0.14875,0.0,0.5,0.9,6.0,linear
77,82883,31382,18566,0.267173,0.469676,0.149002,0.0,0.5,0.9,6.0,linear
78,82948,31238,18492,0.267498,0.470232,0.149328,0.0,0.5,0.9,6.0,linear
79,82525,31116,18503,0.266646,0.469263,0.150097,0.0,0.5,0.9,6.0,linear
80,82572,31161,18453,0.266371,0.468666,0.150323,0.0,0.5,0.9,6.0,linear
81,82443,31172,18409,0.267395,0.471022,0.149894,0.0,0.5,0.9,6.0,linear
82,82764,31099,18274,0.267564,0.470251,0.150041,0.0,0.5,0.9,6.0,linear
83,82546,31087,18390,0.265999,0.467519,0.150722,0.0,0.5,0.9,6.0,linear
84,83023,31299,18491,0.266705,0.469568,0.150208,0.0,0.5,0.9,6.0,linear
85,83000,31314,18531,0.266206,0.467739,0.150113,0.0,0.5,0.9,6.0,linear
86,83079,31401,18548,0.266658,0.468932,0.150902,0.0,0.5,0.9,6.0,linear
87,83119,31541,18628,0.266579,0.468643,0.150539,0.0,0.5,0.9,6.0,linear
88,83279,31640,18726,0.264902,0.465969,0.151187,0.0,0.5,0.9,6.0,linear
89,83133,31527,18650,0.265855,0.467926,0.150847,0.0,0.5,0.9,6.0,linear
90,83299,31612,18754,0.265627,0.46699,0.150477,0.0,0.5,0.9,6.0,linear
91,83322,31606,18708,0.266729,0.46871,0.150149,0.0,0.5,0.9,6.0,linear
92,83098,31518,18497,0.266529,0.469259,0.150938,0.0,0.5,0.9,6.0,linear
93,82729,31286,18356,0.267304,0.470731,0.151171,0.0,0.5,0.9,6.0,linear
94,82755,31146,18280,0.267625,0.471735,0.152413,0.0,0.5,0.9,6.0,linear
95,82902,31125,18206,0.266538,0.468718,0.152875,0.0,0.5,0.9,6.0,linear
96,82536,31138,18216,0.266435,0.468415,0.152872,0.0,0.5,0.9,6.0,linear
97,82456,31161,18143,0.266074,0.467566,0.153416,0.0,0.5,0.9,6.0,linear
98,82310,30991,18038,0.267022,0.469331,0.152764,0.0,0.5,0.9,6.0,linear
99,82425,31319,18204,0.266809,0.468836,0.153697,0.0,0.5,0.9,6.0,linear
100,82503,31390,18249,0.267214,0.469816,0.152664,0.0,0.5,0.9,6.0,linear
101,82379,31118,18213,0.26756,0.471004,0.152125,0.0,0.5,0.9,6.0,linear
102,82527,31106,18229,0.267273,0.470018,0.151628,0.0,0.5,0.9,6.0,linear
103,82698,31085,18207,0.267637,0.470314,0.151621,0.0,0.5,0.9,6.0,linear
104,82903,31186,18246,0.266327,0.46775,0.15008,0.0,0.5,0.9,6.0,linear
105,82853,31304,18536,0.266994,0.468958,0.149958,0.0,0.5,0.9,6.0,linear
106,82750,31373,18625,0.266859,0.468823,0.149856,0.0,0.5,0.9,6.0,linear
107,82432,31309,18643,0.266351,0.468525,0.148903,0.0,0.5,0.9,6.0,linear
108,82378,31258,18691,0.267289,0.469982,0.149503,0.0,0.5,0.9,6.0,linear
109,82331,31158,18540,0.268905,0.47282,0.14946,0.0,0.5,0.9,6.0,linear
110,82228,31013,18301,0.2687,0.471831,0.150635,0.0,0.5,0.9,6.0,linear
111,82395,31133,18329,0.267506,0.471255,0.150873,0.0,0.5,0.9,6.0,linear
112,82832,31231,18306,0.268027,0.47153,0.150862,0.0,0.5,0.9,6.0,linear
113,82691,31059,18108,0.267763,0.470331,0.152049,0.0,0.5,0.9,6.0,linear
114,82594,31118,18113,0.267117,0.469768,0.151849,0.0,0.5,0.9,6.0,linear
115,82921,31155,18093,0.267419,0.469749,0.152043,0.0,0.5,0.9,6.0,linear
116,82492,31124,18124,0.268014,0.471291,0.151621,0.0,0.5,0.9,6.0,linear
117,82573,30990,18107,0.267601,0.470475,0.151704,0.0,0.5,0.9,6.0,linear
118,82687,31049,18172,0.267682,0.470763,0.151366,0.0,0.5,0.9,6.0,linear
119,82883,31363,18366,0.265279,0.466458,0.151758,0.0,0.5,0.9,6.0,linear
120,82621,31212,18279,0.26663,0.468966,0.150746,0.0,0.5,0.9,6.0,linear
