generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49266,49266,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78198,49374,49374,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79775,50409,50409,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80824,51156,51156,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79539,50655,50655,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77527,49695,49695,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77045,49317,49317,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78244,49777,49777,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78628,49933,49933,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79433,50416,50416,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78478,49935,49935,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87126,49748,49748,0.0902407,0.102591,0.0,0.0,0.5,1.5,6.0,linear
13,90868,48563,48563,0.145796,0.178668,0.0,0.0,0.5,1.5,6.0,linear
14,88866,45892,45892,0.173852,0.234065,0.000241983,0.0,0.5,1.5,6.0,linear
15,86688,42685,42653,0.202889,0.293835,0.000758427,0.0,0.5,1.5,6.0,linear
16,86706,40301,40216,0.22961,0.350348,0.00214762,0.0,0.5,1.5,6.0,linear
17,86866,37752,37501,0.253985,0.400368,0.00457955,0.0,0.5,1.5,6.0,linear
18,86738,35191,34662,0.274309,0.442403,0.00822478,0.0,0.5,1.5,6.0,linear
19,86641,33060,32093,0.289206,0.473532,0.0137162,0.0,0.5,1.5,6.0,linear
20,86523,31428,29896,0.300377,0.497534,0.0203007,0.0,0.5,1.5,6.0,linear
21,86537,30342,28148,0.312326,0.520514,0.0278324,0.0,0.5,1.5,6.0,linear
22,85790,29068,26104,0.32052,0.536654,0.0367666,0.0,0.5,1.5,6.0,linear
23,84549,27861,24143,0.325905,0.547489,0.0463298,0.0,0.5,1.5,6.0,linear
24,84319,26892,22425,0.333003,0.55947,0.056002,0.0,0.5,1.5,6.0,linear
25,82783,26033,20879,0.338024,0.568689,0.0658179,0.0,0.5,1.5,6.0,linear
26,82242,25412,19557,0.34263,0.576288,0.0756392,0.0,0.5,1.5,6.0,linear
27,81135,24496,18116,0.34661,0.583934,0.0836112,0.0,0.5,1.5,6.0,linear
28,80333,23975,17135,0.349455,0.589784,0.0925269,0.0,0.5,1.5,6.0,linear
29,79672,23374,15990,0.352188,0.594772,0.100944,0.0,0.5,1.5,6.0,linear
30,78935,22980,15120,0.354316,0.597337,0.108253,0.0,0.5,1.5,6.0,linear
31,78481,22748,14474,0.356775,0.600645,0.115278,0.0,0.5,1.5,6.0,linear
32,77779,22477,13900,0.358583,0.603609,0.122622,0.0,0.5,1.5,6.0,linear
33,77410,22208,13143,0.361632,0.60878,0.129059,0.0,0.5,1.5,6.0,linear
34,76551,21670,12393,0.363265,0.61145,0.13553,0.0,0.5,1.5,6.0,linear
35,75936,21346,11842,0.366016,0.615242,0.140864,0.0,0.5,1.5,6.0,linear
36,74980,21060,11347,0.367501,0.618366,0.145474,0.0,0.5,1.5,6.0,linear
37,74298,20403,10600,0.371019,0.623876,0.14955,0.0,0.5,1.5,6.0,linear
